 1221, 1328, 9244,  659, 7725,13143, 4061,10393,  486,  330, 9852, 8895, 5399
  167,  247, 8297,   60, 9593,11618, 6824,11358, 2943,   32, 8725, 7163, 1835
    4,   14, 5898,    1,10545, 8762, 9839,10859, 6963,    1, 6790, 3568,  301
    0,    1, 2163,    0,11257, 5452,11711, 9916,10096,    0, 3911,  858,   17
    0,    0,  437,    0,10955, 2112,13912, 7503,11518,    0, 1185,   95,    1
    0,    0,   41,    0, 9020,  409,14634, 4396,12849,    0,  160,    1,    0
    0,    0,    0,    0, 6507,   17,13360, 1157,13992,    0,    5,    0,    0
    0,    0,    0,    0, 3819,    0,11044,  130,13051,    0,    0,    0,    0
    0,    0,    0,    0, 1311,    0, 8569,    3,10535,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5250,    0, 8277,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2084,    0, 4234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0, 1331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  247,    0,    0,   51,    0,    0,    0,    0,    0,  349,    0,    0,    0
 1369,   14,    0,  615,    0,    0,    0,    0,    0, 1764,    0,    0,   32
 3254,  307,    0, 2836,    0,    0,    0,    0,    0, 5225,    0,    0,  722
 4728, 1829,    7, 6036,    0,    0,    0,    0,    0, 8593,    0,   13, 3378
 7637, 3771,  126, 8337,    0,   15,    0,    0,    0,10862,   14,  340, 5861
 9613, 5194, 1147, 9184,    0,  269,    0,    0,    0,12524,  449, 2180, 8157
10175, 5527, 3531,10503,    0, 1602,    0,    9,    0,13385, 2233, 4948,10725
12517, 6374, 6972,10500,   18, 5276,    0,  305,    0,14328, 4604, 7219,14694
11058, 6483, 8959,10552,  215, 9207,    0, 2075,    0,13021, 6568, 8959,16143
 8124, 5869,10809, 7962, 1088,11241,    3, 5355,    0, 9726, 7759,10378,14908
 6042, 4714,11507, 4817, 2866,13142,  148, 7761,    2, 5096, 9353,11605,14154
 3441, 2779,11882, 2000, 5800,14938, 1244, 9422,  116, 1840, 9653,11516,10489
  979,  797,11054,  394, 8111,14751, 3927,10577, 1233,  342,10225,10798, 5622
  141,   69, 8853,   39, 9621,12946, 7358,12333, 4563,   24, 8399, 7424, 2469
    5,    1, 5180,    1,11838, 9527, 9861,12885, 8336,    0, 5099, 3408,  400
    0,    0, 1652,    0,12005, 5433,11587,10510,10626,    0, 1901, 1037,   23
    0,    0,  228,    0,11421, 1966,14314, 6898,12927,    0,  605,  146,    0
    0,    0,    7,    0, 9666,  300,14785, 2524,14490,    0,   47,    2,    0
    0,    0,    0,    0, 6275,   24,13862,  444,14767,    0,    0,    0,    0
    0,    0,    0,    0, 3058,    0,11968,   25,13638,    0,    0,    0,    0
    0,    0,    0,    0,  848,    0, 8846,    0,11421,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 4720,    0, 7471,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1499,    0, 3092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   16,    0,    0,    2,    0,    0,    0,    0,    0,   74,    0,    0,    0
  223,    0,    0,   74,    0,    0,    0,    0,    0,  824,    0,    0,    2
 1527,   83,    0,  764,    0,    0,    0,    0,    0, 3301,    0,    0,  148
 4092,  815,    1, 2955,    0,    0,    0,    0,    0, 6811,    0,    2, 1308
 6317, 2681,    9, 6029,    0,    3,    0,    0,    0, 9699,    1,   61, 4568
 8622, 4024,  238, 8364,    0,   30,    0,    0,    0,11415,   50,  655, 7349
10647, 5079, 1337, 9971,    0,  462,    0,    4,    0,13948,  741, 2771, 9282
11401, 5872, 4212,10665,    1, 2631,    0,   72,    0,13976, 2775, 6008,12055
10517, 6536, 6961,11135,    7, 6186,    0,  744,    0,13781, 5503, 8351,12240
 9876, 6687, 8902,10858,   98, 9334,    0, 2761,    0,11403, 7229,10173,12048
 9403, 6390, 9919, 9191,  495,11261,   18, 6349,    0, 6832, 7613,10030,13545
 7292, 4412,10906, 5874, 1715,13291,  322, 8187,   13, 2535, 6624,11863,14144
 4053, 1953,11525, 2216, 4564,14992, 2164, 9077,  331,  416, 8312,12924, 8774
 1777,  292, 9846,  573, 7268,14953, 5581,10119, 1975,   31, 9228,11396, 2537
  295,   14, 6235,   53, 9196,13558, 8618,11644, 5537,    1, 6765, 6860,  310
   26,    0, 2521,    0,10259, 9605,11238,11638, 8432,    0, 3369, 2248,   24
    0,    0,  479,    0,11516, 4417,13622, 9015,10775,    0,  974,  386,    0
    0,    0,   24,    0,11365, 1356,15626, 4004,12880,    0,   81,   25,    0
