 4883,  423,    0, 3731,    0,    0,    0,    0,    0, 5122,    0,    0, 1138
 7013, 2445,   14, 7619,    0,    0,    0,    0,    0, 8228,    1,   31, 4132
 7832, 4478,  236,10165,    0,   41,    0,    0,    0,10575,   25,  596, 7940
 9493, 5432, 1082,11149,    0,  785,    0,    3,    0,11299,  550, 2570,10967
10430, 6121, 3502,12832,    0, 2736,    0,   30,    0,13114, 2387, 5830,11530
 8754, 6343, 6951,11507,   48, 6695,    0,  412,    0,12585, 5391, 8266,12347
 6631, 5975, 9286, 9313,  517, 9925,    1, 2837,    0,10534, 8842, 8549,13546
 5730, 4996,10267, 7154, 2077,11852,   24, 6389,    0, 7456, 8607, 9137,12966
 4762, 4162,11024, 4271, 4114,13456,  284, 9089,    3, 3922, 8846,10668, 9656
 2412, 2285,10507, 1646, 7047,14288, 1443,10620,  153, 1496,10381, 9612, 6903
  438,  471, 9527,  204, 9424,13155, 5292,11905, 1327,  152, 9084, 8102, 3597
   39,   34, 7212,    6,11895,10210, 8529,12636, 4842,   14, 7504, 5334,  939
    0,    2, 4112,    0,11813, 7358,10891,11212, 8541,    0, 4640, 1894,   59
    0,    0, 1501,    0,11596, 3895,12809, 9310,11280,    0, 1710,  290,    0
    0,    0,  155,    0, 9917, 1092,14338, 7222,12535,    0,  321,   14,    0
    0,    0,    3,    0, 7970,  145,14365, 2138,13842,    0,   34,    1,    0
    0,    0,    0,    0, 5675,    7,12524,  373,13720,    0,    1,    0,    0
    0,    0,    0,    0, 2959,    0, 9998,   30,11222,    0,    0,    0,    0
    0,    0,    0,    0,  656,    0, 7115,    1, 9089,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3543,    0, 6200,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  715,    0, 2122,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  308,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   37,    0,    0,    2,    0,    0,    0,    0,    0,  167,    0,    0,    0
  550,    0,    0,  114,    0,    0,    0,    0,    0,  850,    0,    0,    7
 2042,  100,    0, 1092,    0,    0,    0,    0,    0, 3926,    0,    0,  310
 3832,  793,    0, 4641,    0,    0,    0,    0,    0, 7887,    0,    7, 2273
 6251, 2703,   19, 6932,    0,    0,    0,    0,    0,10269,    6,  128, 5299
 8483, 4030,  351, 8763,    0,   72,    0,    0,    0,12273,   86, 1216, 7332
10367, 5069, 2304,10366,    0,  925,    0,    4,    0,13430,  827, 3544, 9332
12808, 6153, 6271,11689,    3, 4426,    0,  150,    0,13946, 2978, 6340,12298
12263, 6328, 8458,11234,   47, 7902,    0, 1194,    0,13715, 5074, 8615,15509
10320, 6188,10141, 9947,  384,10235,    0, 3815,    0,11080, 7000, 9721,14989
 7596, 5519,11455, 7039, 1480,12178,   12, 7190,    0, 6860, 7630,10853,14363
 4374, 3348,11615, 3495, 4029,14415,  574, 9497,   31, 2407, 8891,12597,11633
 2464, 1515,11683, 1046, 6946,15081, 2619,10829,  588,  412, 9302,12590, 6687
  758,  321,10152,  244, 8232,14226, 5629,12545, 2859,   49, 8976, 9545, 2826
   49,   10, 6748,   14, 9809,11690, 8691,13396, 6261,    0, 6303, 5467,  649
    1,    0, 1895,    0,10900, 7321,11497,12142, 9482,    0, 2547, 1960,   56
    0,    0,  341,    0,11105, 2787,14148, 7877,12060,    0,  636,  389,    1
    0,    0,   28,    0,10838,  904,15721, 3742,13656,    0,   65,   24,    0
    0,    0,    1,    0, 8155,  113,15440, 1126,14498,    0,    3,    2,    0
    0,    0,    0,    0, 4947,    2,12991,  119,14053,    0,    0,    0,    0
    0,    0,    0,    0, 1593,    0,10082,    7,12267,    0,    0,    0,    0
    0,    0,    0,    0,  384,    0, 6727,    0, 8515,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3026,    0, 4034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  588,    0, 1120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   33,    0,    0,    0
  108,    0,    0,   14,    0,    0,    0,    0,    0,  564,    0,    0,    1
  657,   13,    0,  218,    0,    0,    0,    0,    0, 2920,    0,    0,   40
 3133,  482,    0, 1745,    0,    0,    0,    0,    0, 5945,    0,    0,  389
 6007, 2146,   12, 4839,    0,    0,    0,    0,    0, 8724,    0,   11, 2140
 7924, 3740,  198, 7713,    0,   11,    0,    0,    0,11264,    6,  311, 5668
10422, 4980, 1298, 9809,    0,  225,    0,    0,    0,12765,  297, 2261, 8572
12081, 6228, 3894,11157,    0, 1309,    0,    8,    0,13670, 1572, 5036,11278
11824, 6841, 6466,12009,    0, 4318,    0,  165,    0,14315, 4119, 7571,12729
