 9358, 3387,   70, 9005,    0,   10,    0,    0,    0, 9344,    8,  336, 5912
12067, 5096,  657,10872,    0,  243,    0,    1,    0,11352,  253, 1812, 8188
11713, 5603, 2408,12176,    0, 1377,    0,    8,    0,12240, 1708, 4059,12622
11846, 6083, 4472,12301,   15, 4143,    0,  220,    0,12493, 3739, 6321,15847
10180, 6433, 8743,10558,  230, 7615,    0, 1440,    0,11324, 6478, 9228,15578
 6682, 5258, 9833, 8470, 1012,11649,   11, 3982,    0, 8962, 9001, 9545,14071
 4152, 4123,10532, 4928, 2610,13268,  164, 7582,    1, 5604,10795,10433,12657
 1737, 2514,11373, 2202, 5693,13789,  945,10381,   54, 1903,10550,10348,10040
  389,  826,10098,  412, 7886,13695, 3007,11847,  716,  347,10279, 9206, 6033
   21,   81, 7550,   37,10604,11678, 5682,12738, 2886,   24, 9659, 6469, 2279
    1,    6, 4980,    2,11674, 8686,10140,11820, 5414,    2, 6284, 3709,  464
    0,    0, 1948,    0,11748, 4711,11406, 9670, 8953,    0, 2997,  881,   17
    0,    0,  445,    0,11348, 1454,13723, 6768,11829,    0,  768,  116,    1
    0,    0,   22,    0, 9209,  346,14558, 3300,15230,    0,  124,    4,    0
    0,    0,    0,    0, 6855,   25,13841,  681,14205,    0,    4,    0,    0
    0,    0,    0,    0, 3407,    1,11347,   68,12671,    0,    0,    0,    0
    0,    0,    0,    0, 1074,    0, 8172,    1,10021,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4682,    0, 7135,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1614,    0, 3477,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  220,    0,  953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
  209,    0,    0,   19,    0,    0,    0,    0,    0,  282,    0,    0,    0
  807,   12,    0,  345,    0,    0,    0,    0,    0, 1777,    0,    0,   47
 2071,  282,    1, 1965,    0,    0,    0,    0,    0, 4025,    0,    0,  771
 3766, 1330,    5, 4460,    0,    1,    0,    0,    0, 7353,    0,   12, 3132
 6918, 2886,   77, 7232,    0,    4,    0,    0,    0,11000,    1,  231, 5030
10665, 4767,  786,10187,    0,  254,    0,    0,    0,13447,  129, 1680, 7211
12396, 6017, 3121,11563,    0, 1725,    0,    9,    0,14491, 1025, 4053,11026
12156, 6216, 5984,11510,   23, 4469,    0,  356,    0,14170, 3582, 6198,13425
11199, 6226, 8976,10413,  140, 7685,    0, 1882,    0,11665, 5953, 8954,15837
 8230, 5406,11092, 8159,  692,11286,    6, 4728,    0, 8276, 7463,10690,14577
 4262, 3802,11960, 4892, 2115,14288,  111, 7301,    0, 4095, 8728,12209,12251
 1699, 1844,11944, 1646, 4160,14830,  993,10573,  101,  911, 9683,12743, 7052
  425,  548, 9984,  459, 7066,14268, 3004,12317, 1113,  141,10086,10771, 3478
   64,   43, 7102,   38, 9929,12079, 5493,12594, 3207,    2, 6670, 6696,  762
    2,    0, 3993,    2,10671, 8808, 8914,11871, 6286,    0, 3697, 2642,   26
    0,    1, 1009,    0,11305, 4222,12460, 8665, 9921,    0, 1408,  521,    1
    0,    0,   73,    0,10795, 1307,14840, 5086,13089,    0,  256,   61,    0
    0,    0,    4,    0, 9320,  184,15261, 1490,14485,    0,    6,    1,    0
    0,    0,    0,    0, 6488,    8,14509,  167,14399,    0,    0,    0,    0
    0,    0,    0,    0, 2668,    0,11584,    8,12872,    0,    0,    0,    0
    0,    0,    0,    0,  729,    0, 7892,    0, 9555,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4209,    0, 5783,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1233,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    3,    0,    0,    0,    0,    0,   66,    0,    0,    0
  259,    1,    0,   37,    0,    0,    0,    0,    0,  942,    0,    0,    2
 1276,   86,    0,  569,    0,    0,    0,    0,    0, 3534,    0,    0,  146
 3469,  866,    0, 2587,    0,    0,    0,    0,    0, 6598,    0,    0, 1410
 6456, 2510,   14, 5039,    0,    0,    0,    0,    0, 9683,    1,   45, 4167
10532, 4239,  352, 8447,    0,   13,    0,    0,    0,12989,   44,  575, 7751
13559, 6671, 1939,11602,    0,  408,    0,    2,    0,14644,  533, 2538, 9308
14173, 7517, 4253,12964,    0, 2026,    0,   51,    0,14901, 2353, 5766,11831
12750, 7297, 6792,13186,    7, 4895,    0,  492,    0,13171, 4299, 7897,14888
11456, 6370,10138,11012,   73, 8918,    1, 2430,    0,10124, 6586,10183,15687
