    0,    0,    0,    0,    3,    0,  691,    0, 2956,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  327,    0,    0,  158,    0,    0,    0,    0,    0,  284,    0,    0,    2
 1007,   38,    0,  923,    0,    0,    0,    0,    0, 1677,    0,    0,   14
 2250,  382,    0, 3114,    0,    0,    0,    0,    0, 4368,    0,    0,  468
 3810, 1621,    5, 5805,    0,    0,    0,    0,    0, 7526,    0,    9, 3088
 5787, 3306,  172, 8011,    0,   20,    0,    0,    0, 9442,   14,  305, 7528
 8741, 4038, 1257, 9388,    0,  347,    0,    0,    0,10132,  200, 1507,11042
11337, 4590, 3328,10263,    0, 1767,    0,   42,    0,11499, 1556, 3727,11520
11538, 5582, 6121,10605,   15, 4361,    0,  477,    0,12384, 4103, 5444,12499
11684, 6250, 8295, 9187,  189, 7316,    0, 2319,    0,10963, 6427, 6288,13999
 9510, 5549, 9459, 6562,  794, 9342,   15, 4847,    0, 7956, 6909, 7113,13131
 5028, 3923,10061, 3735, 2441,10360,  196, 7986,    1, 4264, 8384, 7798,10295
 1826, 1886,10510, 1009, 4641,11567, 1450, 9939,  108, 1321, 9345, 9145, 6765
  424,  440, 9419,  183, 5991,12063, 4002,10145, 1049,  159, 9262, 7765, 3120
   28,   33, 7456,    5, 7641,10639, 6437,11491, 3397,    8, 8167, 5116,  785
    0,    0, 3806,    0, 9105, 7708, 9162,11373, 6848,    0, 5901, 2246,  132
    0,    0, 1257,    0,10191, 3802,10684, 8625, 9244,    0, 2343,  521,    2
    0,    0,  115,    0, 9919, 1263,12336, 4567,10891,    0,  423,   39,    0
    0,    0,    6,    0, 8409,  146,13121, 1573,11952,    0,   49,    0,    0
    0,    0,    0,    0, 5861,    1,12529,  160,12946,    0,    1,    0,    0
    0,    0,    0,    0, 2919,    0,10204,    8,11757,    0,    0,    0,    0
    0,    0,    0,    0,  827,    0, 7335,    0, 9453,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 3343,    0, 5941,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  832,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,   77,    0,    0,    0
  213,    2,    0,   82,    0,    0,    0,    0,    0,  748,    0,    0,   22
  948,   79,    0,  778,    0,    0,    0,    0,    0, 2580,    0,    0,  291
 3302,  733,    0, 2925,    0,    0,    0,    0,    0, 4975,    0,    0, 2213
 6538, 1848,   21, 5416,    0,    0,    0,    0,    0, 7911,    0,   97, 5370
 9885, 3222,  333, 7580,    0,   18,    0,    0,    0,10090,   66,  773, 6562
12174, 4060, 1901, 9044,    0,  486,    0,   10,    0,10992,  606, 2473, 9739
12639, 4808, 4193,10054,    1, 2165,    0,  177,    0,12175, 1973, 4390,13241
12411, 6038, 6807,10883,    9, 4721,    0, 1151,    0,12377, 4307, 6945,13375
11244, 6415, 8356, 9707,   50, 7391,    0, 3602,    0,10034, 5530, 8635,12263
 7866, 5166, 8877, 7148,  474, 9844,   42, 6176,    0, 6697, 6993, 9126,11746
 4532, 3375, 9491, 3905, 1464,11410,  438, 9045,   18, 2812, 7321,10298, 9104
 1409, 1479, 8452, 1583, 3538,12138, 2017,10972,  333,  726, 8080,11281, 5939
  256,  238, 6368,  298, 6206,12145, 4778,11489, 1726,   79, 7318, 8584, 2191
   15,   16, 3982,   26, 6884,10360, 7156,12208, 4185,    3, 5942, 5390,  370
    0,    3, 1477,    1, 7375, 6874,10077,10501, 7359,    0, 3608, 2296,   10
    0,    0,  284,    0, 8261, 3455,13694, 7418, 9892,    0, 1060,  489,    0
    0,    0,   34,    0, 8395, 1061,14378, 3366,12029,    0,  196,   29,    0
    0,    0,    0,    0, 7532,  144,14492,  897,13013,    0,    5,    0,    0
    0,    0,    0,    0, 5203,    6,13537,   61,12637,    0,    0,    0,    0
    0,    0,    0,    0, 2193,    0,10870,    2,11085,    0,    0,    0,    0
    0,    0,    0,    0,  654,    0, 7215,    0, 8009,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3226,    0, 4814,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1088,    0, 1430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
