11647, 6489, 6237,12297,   63, 5999,    0,  438,    0,12326, 5493, 7629,14498
11157, 6806, 9154,11179,  418, 9349,    0, 2381,    0,11366, 7515, 8168,16424
 8052, 5455, 8971, 8140, 1402,10648,   27, 6001,    0, 7884, 7454, 9588,15205
 4854, 3955, 9640, 4657, 3328,12248,  369, 8725,    3, 4238, 9714,10809,12649
 1766, 2063,10720, 1659, 7102,13917, 1945, 9416,  100, 1130,10801,10638, 9924
  180,  323,10374,  298, 8395,14263, 4737,10910, 1224,  109,10029, 9217, 4833
    8,   20, 7824,   12, 9535,11618, 7682,12975, 4043,    9, 9503, 5913, 1145
    0,    0, 4451,    0,11329, 8080,10560,12347, 7681,    0, 6320, 1773,  115
    0,    0, 1261,    0,11886, 4039,11220, 9543, 9642,    0, 2025,  274,    3
    0,    0,  140,    0,11488, 1024,13169, 5585,11575,    0,  417,   30,    0
    0,    0,    9,    0, 9330,  152,14866, 2376,13590,    0,   50,    1,    0
    0,    0,    0,    0, 6442,   10,13405,  416,14606,    0,    0,    0,    0
    0,    0,    0,    0, 2239,    0,11015,   13,13057,    0,    0,    0,    0
    0,    0,    0,    0,  612,    0, 7374,    0,10205,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 3621,    0, 6245,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1011,    0, 2078,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  142,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,   75,    0,    0,    0
  322,    0,    0,  135,    0,    0,    0,    0,    0,  742,    0,    0,   13
 1085,   62,    0, 1075,    0,    0,    0,    0,    0, 2989,    0,    0,  315
 3202,  799,    0, 3490,    0,    0,    0,    0,    0, 6747,    0,    7, 2521
 5657, 2689,   16, 5768,    0,    0,    0,    0,    0, 9041,    5,  160, 4435
 7869, 4051,  270, 7706,    0,   85,    0,    0,    0,11131,  109, 1040, 7456
 9348, 4923, 1987, 9203,    0,  761,    0,    1,    0,13218, 1015, 3429,10160
10595, 5485, 5077,10769,    3, 3491,    0,   90,    0,14595, 3184, 6492,11136
11281, 6172, 7379,11399,   44, 6923,    0,  789,    0,14276, 5540, 8291,12202
11769, 6504, 9516,10247,  374,10032,    0, 3524,    0,12011, 7262, 8788,13638
 9232, 5345,10958, 7785, 1554,11719,   38, 6928,    0, 8325, 7237, 9128,13826
 5041, 4042,12202, 4091, 3611,13593,  422, 9271,   25, 3460, 7319,11764,11789
 1839, 1505,12498, 1299, 6019,14769, 2108,10218,  507,  613, 9481,12080, 7863
  259,  193,10131,  193, 8363,14253, 4932,12050, 2473,   41, 9331, 9994, 2783
   18,    9, 7071,   12, 9695,11917, 7466,13053, 5581,    1, 7485, 6334,  525
    0,    0, 3027,    0,10038, 8217, 9816,11834, 8586,    0, 3258, 2038,   29
    0,    0,  549,    0,11383, 3688,11827, 8774,10599,    0,  759,  391,    0
    0,    0,   66,    0,11140, 1108,13949, 4586,12625,    0,   70,   30,    0
    0,    0,    0,    0, 9025,  194,14946, 1271,14621,    0,    7,    0,    0
    0,    0,    0,    0, 5733,   11,14007,  109,14688,    0,    0,    0,    0
    0,    0,    0,    0, 1899,    0,10922,    3,12894,    0,    0,    0,    0
    0,    0,    0,    0,  509,    0, 7507,    0, 9528,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 3253,    0, 4858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  961,    0, 1593,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  145,    0,    0,   11,    0,    0,    0,    0,    0,  181,    0,    0,    0
  677,   17,    0,  181,    0,    0,    0,    0,    0, 1321,    0,    0,    4
 1725,  232,    0, 1032,    0,    0,    0,    0,    0, 4116,    0,    1,  133
 3392, 1415,    1, 3354,    0,    0,    0,    0,    0, 7542,    0,    0, 1611
 5531, 2847,   50, 5904,    0,    4,    0,    0,    0,10967,    0,  142, 4648
 7894, 4507,  593, 8413,    0,   70,    0,    0,    0,12215,   47, 1246, 8487
10517, 5036, 2195,11102,    0,  710,    0,    1,    0,13668,  679, 3837,10948
12317, 5987, 5486,11514,    0, 2772,    0,   93,    0,14117, 2854, 6494,10954
12788, 6704, 7990,12692,   19, 6469,    0,  943,    0,12755, 5770, 8547,12886
12713, 6423, 9103,11295,  186,10885,    6, 3686,    0, 9224, 6208, 9836,14494
10625, 5261,10292, 7923,  989,12134,  102, 6749,    0, 5026, 7217,11365,12979
 5492, 3079,11840, 4462, 2990,13580,  875, 8790,   25, 1502, 8381,12862,10225
 1760, 1015,11138, 1488, 5427,15257, 2805, 9381,  488,  169, 8819,11660, 4922
