15470, 7948,  671,15511,    0,  154,    0,    0,    0,16120,   65, 1438,13481
13681, 8763, 3010,14510,    0, 1516,    0,    4,    0,15223,  893, 4794,18017
 8646, 7491, 7228,11071,    8, 5533,    0,  126,    0,10426, 4768, 9491,19497
 4621, 5012,11697, 7011,  186,12057,    0, 1375,    0, 7092, 9715,14336,16877
 1968, 3361,13984, 3500, 1007,15759,    5, 5499,    0, 3782,15377,14941,12266
  706, 1894,13658, 1488, 3072,18128,  133,10474,    0, 1492,14445,10625, 9609
  123,  498, 9656,  157, 7563,15410, 1290,15455,   32,  239,10432, 7431, 6137
   13,   38, 6253,    7,12580,10520, 4244,15510,  644,    9, 7570, 5173, 2331
    0,    1, 3408,    0,14880, 7410, 8274,12587, 3610,    0, 5303, 2325,  243
    0,    0, 1120,    0,15391, 3923,13192, 9318, 8096,    0, 2752,  545,   12
    0,    0,  176,    0,11723,  873,17289, 5863,13784,    0,  745,   44,    0
    0,    0,    2,    0, 7958,  103,17517, 2608,17257,    0,   59,    2,    0
    0,    0,    0,    0, 4653,    3,14295,  421,16907,    0,    1,    0,    0
    0,    0,    0,    0, 2277,    0,10422,   45,13276,    0,    0,    0,    0
    0,    0,    0,    0,  508,    0, 7158,    0, 9678,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3315,    0, 5604,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  891,    0, 2305,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   90,    0,    0,   15,    0,    0,    0,    0,    0,  156,    0,    0,    0
  933,   10,    0,  321,    0,    0,    0,    0,    0, 2037,    0,    0,   53
 3635,  171,    0, 2348,    0,    0,    0,    0,    0, 7355,    0,    0,  973
 9996, 1982,    3, 7705,    0,    0,    0,    0,    0,12835,    0,   24, 4379
12296, 5271,   88,12146,    0,    7,    0,    0,    0,16374,    5,  302, 8458
14345, 7293,  713,14588,    0,  176,    0,    1,    0,18564,  377, 1813,12245
13650, 8378, 4443,13999,    0, 2626,    0,   24,    0,15372, 1723, 6154,16662
 8810, 7104, 9782,10650,    9, 7106,    0,  218,    0,10922, 4959,10976,19093
 4637, 4660,14563, 6807,   63,12678,    0, 2028,    0, 6718, 9548,14838,15762
 2112, 2849,16623, 3375,  865,17260,    8, 7814,    0, 2847,12471,16039,10561
  749, 1343,13402, 1102, 2909,18601,  218,13398,    8,  725,10874,11709, 5568
  126,  306, 9242,  196, 6861,16785,  888,16046,   67,   77, 8610, 7919, 2584
   12,   30, 5738,   20,10502,12313, 3728,16253,  854,    3, 5596, 5030,  812
    0,    0, 2221,    0,14595, 6733, 8964,12016, 5308,    0, 3135, 2136,  113
    0,    0,  453,    0,14813, 2794,14603, 7584,10862,    0, 1093,  538,    1
    0,    0,   63,    0,12026,  865,17833, 4226,17131,    0,  221,   75,    0
    0,    0,    0,    0, 9400,  160,18325, 1569,18111,    0,   13,    6,    0
    0,    0,    0,    0, 4460,    8,15487,  248,17303,    0,    0,    0,    0
    0,    0,    0,    0, 1922,    0,10616,    7,12829,    0,    0,    0,    0
    0,    0,    0,    0,  535,    0, 7307,    0, 8281,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2810,    0, 4669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  895,    0, 1748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  299,    0,    0,    7,    0,    0,    0,    0,    0,  361,    0,    0,    0
 1542,    9,    0,  278,    0,    0,    0,    0,    0, 3005,    0,    0,    3
 5748,  341,    0, 2330,    0,    0,    0,    0,    0, 8616,    0,    0,  140
 9436, 2425,    4, 7099,    0,    0,    0,    0,    0,14532,    0,    6, 2372
13164, 6471,  106,12929,    0,    2,    0,    0,    0,17847,    1,  196, 9358
15219, 7992, 1280,16346,    0,  122,    0,    1,    0,17873,  144, 2051,15778
14070, 8517, 5220,16019,    0, 1349,    0,    2,    0,14033, 1412, 7034,18160
10310, 6435,11788,11462,    0, 7000,    0,  196,    0, 8108, 6329,13412,18624
 4825, 3997,15235, 6823,   32,13890,    0, 2170,    0, 3795,11842,16101,15086
 2008, 2231,15128, 2938,  203,17893,    7, 8229,    0, 1167,13908,15492,10188
