    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   12,    0,    0,    0,    0,    0,    3,    0,    0,    0
  213,    0,    0,   79,    0,    0,    0,    0,    0,  126,    0,    0,    0
 1634,    2,    0,  805,    0,    0,    0,    0,    0, 1438,    0,    0,   13
 7425,  287,    0, 3991,    0,    0,    0,    0,    0, 5948,    0,    0,  474
11105, 2538,    3, 8896,    0,    0,    0,    0,    0,12532,    0,    2, 3538
14694, 5523,  102,13720,    0,   34,    0,    0,    0,17567,    7,  255, 8480
15236, 8192,  843,14911,    0,  360,    0,    0,    0,17944,  370, 2333,14896
11883, 9106, 3871,12682,    0, 2120,    0,    3,    0,14386, 1951, 6501,18960
 5589, 6337,10680, 6958,   28, 7637,    0,  241,    0, 7572, 5211,11914,18803
 2197, 3132,13757, 2628,  435,13774,    1, 2524,    0, 2644,10516,15541,14885
  565, 1118,14520,  690, 1159,17853,   11, 7458,    0,  550,14736,14586, 9512
   46,  251,12465,   65, 4114,18781,  167,12752,    2,   57,13175, 9083, 2867
    0,    3, 6839,    0, 9063,14410, 1437,17223,   81,    1,10402, 5079,  442
    0,    0, 2708,    0,14396, 7632, 5796,15789, 1702,    0, 4838, 1607,   40
    0,    0,  543,    0,17002, 2861,11576,10686, 5831,    0, 1314,  150,    0
    0,    0,   48,    0,15567,  652,15722, 5105,11381,    0,  141,    6,    0
    0,    0,    1,    0,10912,   68,18800,  965,16501,    0,    4,    0,    0
    0,    0,    0,    0, 5722,    1,16759,  144,18367,    0,    0,    0,    0
    0,    0,    0,    0, 2364,    0,12076,    4,16168,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 6206,    0,10103,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2287,    0, 5381,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0, 1742,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  302,    0,    0,   53,    0,    0,    0,    0,    0,  454,    0,    0,    0
 2209,   22,    0,  701,    0,    0,    0,    0,    0, 3768,    0,    0,    7
 6080,  442,    0, 3000,    0,    0,    0,    0,    0, 9542,    0,    0,  292
10416, 2683,    8, 6726,    0,    1,    0,    0,    0,14622,    0,    8, 3549
13281, 5456,  261,12075,    0,   19,    0,    0,    0,18286,   28,  238, 9118
14906, 8223, 2064,14172,    0,  651,    0,    0,    0,17532,  271, 2650,14645
16229, 9039, 5903,12695,    2, 3649,    0,   21,    0,11699, 1857, 7490,18739
11517, 7187,10087, 8729,   14, 8266,    0,  400,    0, 5850, 6149,14124,17337
 5332, 3354,14152, 3873,  142,13718,    0, 3213,    0, 1756, 9365,17101,11777
  761,  721,15789,  784,  566,18619,   11, 8983,    0,  221,12400,15518, 5311
   55,   74,10273,   64, 2985,18372,  282,14879,   11,   19,10672, 9840, 1599
    1,    8, 4983,    2, 6724,14486, 2056,17744,  253,    0, 6429, 4958,  238
    0,    0, 1259,    0,12168, 8226, 6625,14706, 2422,    0, 2314, 1126,    2
    0,    0,   88,    0,15884, 2625,11934, 8969, 6977,    0,  504,  215,    1
    0,    0,    2,    0,15188,  331,17177, 3447,11968,    0,   35,   12,    0
    0,    0,    0,    0,10555,   25,21208,  491,16823,    0,    0,    0,    0
    0,    0,    0,    0, 5348,    0,17350,   28,18201,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0,14038,    1,15107,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 7970,    0, 9627,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2777,    0, 3537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  453,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   87,    0,    0,   10,    0,    0,    0,    0,    0,  175,    0,    0,    0
  892,    7,    0,  128,    0,    0,    0,    0,    0, 1822,    0,    0,    1
