 5930,  891,    0, 5112,    0,    0,    0,    0,    0, 6188,    0,    1, 1877
 7145, 2621,   22, 8118,    0,    3,    0,    0,    0, 9304,    1,   65, 5274
 8035, 4598,  293,10338,    0,   71,    0,    1,    0,10729,   49,  842,10508
10212, 5648, 1819,11528,    0,  989,    0,    2,    0,11628,  733, 3190,11339
10243, 6370, 4604,11991,    3, 3773,    0,   76,    0,13154, 3111, 6301,11602
 8416, 6308, 7576,11268,   93, 7689,    0,  747,    0,12078, 6244, 8626,12837
 6478, 5820, 9478, 9239,  555,10257,    1, 3368,    0, 9861,10141, 8124,13667
 5522, 4875,10404, 6864, 2412,12176,   49, 6978,    0, 6957, 8452, 9169,12305
 4137, 3805,11107, 3099, 5077,13941,  505, 9624,   11, 3421, 9195,10712, 9610
 1777, 1694,10373,  989, 7971,14306, 2507,11101,  352,  766,10288, 9340, 6323
  392,  397, 9380,  123, 9866,12298, 6282,13309, 2310,   58, 8546, 7363, 2206
   12,   28, 6728,    3,11142, 9815, 8962,12370, 5747,    0, 6879, 4096,  414
    0,    1, 3124,    0,11916, 6526,11310,10965, 8731,    0, 4447, 1502,   49
    0,    0,  851,    0,11229, 2842,13420, 8892,11649,    0, 1264,  185,    2
    0,    0,   85,    0, 9659,  643,14788, 4342,13027,    0,   99,    4,    0
    0,    0,    1,    0, 7801,   78,14073, 1656,13943,    0,   19,    0,    0
    0,    0,    0,    0, 5449,    4,12659,  307,13668,    0,    0,    0,    0
    0,    0,    0,    0, 2405,    0, 9224,   15,11075,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5712,    0, 8171,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2470,    0, 4657,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  559,    0, 1680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  106,    1,    0,   15,    0,    0,    0,    0,    0,  232,    0,    0,    1
  780,    9,    0,  383,    0,    0,    0,    0,    0, 1757,    0,    0,   27
 2579,  142,    0, 1506,    0,    0,    0,    0,    0, 4831,    0,    0,  691
 4193, 1008,    0, 4257,    0,    0,    0,    0,    0, 8513,    0,   17, 3213
 7080, 3153,   48, 7527,    0,    5,    0,    0,    0,12349,    5,  256, 5779
 9205, 4544,  984, 9588,    0,  185,    0,    0,    0,12738,  105, 1400, 7707
10631, 5357, 3113,10711,    0, 1308,    0,   12,    0,13513, 1355, 4505,10210
12679, 6040, 6243,11644,    2, 4749,    0,  212,    0,14203, 3699, 7264,13693
11767, 6345, 8908,11093,   88, 8588,    0, 1566,    0,13311, 5340, 8868,15587
 9170, 6020,10951, 9264,  596,10781,    1, 4546,    0,10578, 7045,10058,15010
 7031, 5130,11689, 6144, 1812,12652,   65, 8104,    2, 5030, 8911,11468,14332
 4380, 3318,11690, 2981, 4695,14787,  926, 9921,  123, 1445, 9061,12620,10033
 1668, 1142,11648,  740, 7262,15050, 2953,10960,  802,  279, 9608,12290, 5611
  254,  131, 9325,  105, 8558,13924, 6207,12907, 3212,   31, 8862, 9059, 2353
   25,    3, 5374,    5,10328,10534, 9624,15608, 7425,    0, 5338, 4587,  467
    0,    0, 1402,    0,11019, 5822,12311,11298,10181,    0, 1894, 1310,   22
    0,    0,  234,    0,11121, 2439,14269, 7345,12390,    0,  341,  199,    0
    0,    0,   17,    0,10783,  600,15706, 3373,13835,    0,   26,   15,    0
    0,    0,    0,    0, 7356,   37,15068,  712,14543,    0,    0,    0,    0
    0,    0,    0,    0, 3830,    0,12222,   61,13734,    0,    0,    0,    0
    0,    0,    0,    0, 1365,    0, 9572,    3,11254,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 6204,    0, 7746,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2365,    0, 3759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,  110,    0,    0,    0
  127,    0,    0,   19,    0,    0,    0,    0,    0,  800,    0,    0,    1
  938,   30,    0,  326,    0,    0,    0,    0,    0, 3063,    0,    0,   50
 3992,  827,    1, 2278,    0,    0,    0,    0,    0, 6793,    0,    0,  652
 6522, 2576,   33, 5825,    0,    0,    0,    0,    0, 9720,    0,   17, 2926
 8428, 4053,  271, 8296,    0,   19,    0,    0,    0,11556,   17,  494, 6504
10869, 5111, 1504, 9925,    0,  238,    0,    0,    0,13057,  643, 2934, 9316
12382, 6565, 4539,11621,    0, 1857,    0,   18,    0,14079, 2062, 5581,11801
11489, 7614, 7417,12319,    1, 5675,    0,  282,    0,14260, 4418, 7882,12761
