 3865,  254,    0, 2818,    0,    0,    0,    0,    0, 3153,    0,    0,  443
 6680, 1708,    5, 6671,    0,    0,    0,    0,    0, 7019,    1,   13, 2748
 7292, 3510,   63,10047,    0,   12,    0,    0,    0,10051,    9,  187, 6372
 8295, 4769,  451,10511,    0,  200,    0,    0,    0,10982,  181, 1374, 9397
10164, 5897, 2146,11475,    0, 1420,    0,    2,    0,12566, 1331, 4300,11571
 9261, 6482, 5754,11830,   21, 5793,    0,  162,    0,13151, 4025, 7021,11667
 7759, 6773, 8449,10012,  243, 8780,    0, 1803,    0,11298, 7242, 8736,12912
 6361, 5566,10015, 8469, 1030,10947,    3, 4560,    0, 9061, 8910, 8487,13838
 5337, 4776,10589, 5963, 2770,12641,   75, 7614,    0, 5910, 8346,10401,10799
 3094, 2824,10512, 2516, 6253,14255,  911,10106,   55, 2414,10031,10223, 8322
 1065, 1013,10126,  548, 8613,13679, 3802,11457,  684,  422, 9787, 9099, 5591
  208,  162, 8530,   58,10124,11366, 6956,12585, 2957,   38, 9139, 6269, 1716
   16,    8, 5859,    2,11480, 8913, 9996,11921, 6882,    0, 5810, 2711,  170
    0,    0, 2359,    0,11795, 5341,12010,10281,10422,    0, 3121,  942,   26
    0,    0,  375,    0,10606, 2116,13742, 7551,11695,    0,  997,  124,    0
    0,    0,   49,    0, 9358,  443,14796, 3707,14743,    0,  122,    6,    0
    0,    0,    2,    0, 7184,   38,13595,  823,14064,    0,    0,    0,    0
    0,    0,    0,    0, 4087,    1,11060,   85,12630,    0,    0,    0,    0
    0,    0,    0,    0, 1333,    0, 8691,    5,10631,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 4834,    0, 7325,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1204,    0, 3313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
  223,    0,    0,   65,    0,    0,    0,    0,    0,  381,    0,    0,    4
 1475,   42,    0,  626,    0,    0,    0,    0,    0, 2759,    0,    0,  122
 3025,  325,    0, 2530,    0,    0,    0,    0,    0, 6493,    0,    0, 1115
 4645, 1528,    4, 5397,    0,    1,    0,    0,    0, 9070,    0,   26, 3770
 7696, 3659,  131, 8032,    0,   19,    0,    0,    0,11311,   14,  537, 6412
 9677, 4758, 1491, 9920,    0,  406,    0,    1,    0,13017,  337, 2678, 8554
11717, 5655, 4344,12414,    0, 2671,    0,   50,    0,13726, 2020, 5161,10707
12691, 6371, 7154,11368,   14, 6060,    0,  504,    0,14199, 3858, 7810,14662
11323, 6318, 9392,10553,  154, 9198,    0, 2367,    0,12539, 6449, 9219,15185
 8423, 5716,11032, 8186,  811,11308,   11, 6163,    0, 8363, 7050,10333,14427
 5802, 4899,11456, 5057, 3014,13700,  203, 8673,   14, 4223, 8342,12230,13752
 3689, 2430,11890, 2265, 5346,14760, 1156, 9902,  140, 1205, 8592,12641, 9974
 1368,  741,11014,  557, 7299,14784, 4229,11862, 1896,  113, 9366,10930, 3806
  198,   49, 7786,   57, 9350,12543, 7731,12900, 4875,   15, 7751, 7337, 1513
    4,    0, 3208,    2,10466, 9105,10615,13124, 7958,    0, 4406, 3669,  302
    0,    0,  949,    0,11101, 4964,12651,10327,10666,    0, 1576,  926,   10
    0,    0,  126,    0,11239, 1619,16528, 5387,13256,    0,  159,   77,    0
    0,    0,    3,    0, 9215,  253,15733, 1964,14369,    0,   16,   10,    0
    0,    0,    0,    0, 6641,   25,14273,  469,14330,    0,    1,    0,    0
    0,    0,    0,    0, 3092,    1,11805,   31,13259,    0,    0,    0,    0
    0,    0,    0,    0,  917,    0, 8063,    2, 9846,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 4685,    0, 6211,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1670,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   49,    0,    0,    5,    0,    0,    0,    0,    0,  195,    0,    0,    0
  299,    3,    0,   79,    0,    0,    0,    0,    0, 1578,    0,    0,    1
 1626,  134,    0,  727,    0,    0,    0,    0,    0, 4117,    0,    0,  107
 4592, 1218,    1, 3187,    0,    0,    0,    0,    0, 7530,    0,    2, 1094
 7221, 3285,   92, 6609,    0,    1,    0,    0,    0,10427,    1,  133, 4205
 9475, 4352,  560, 8688,    0,   55,    0,    0,    0,13295,  121, 1205, 7444
11281, 5512, 2240,10241,    0,  563,    0,    2,    0,13261,  737, 3469, 9595
12062, 6712, 5429,11536,    0, 2871,    0,   48,    0,14420, 2898, 6613,12702
