 8679, 6492, 8127,10073,  630, 9469,    5, 3217,    0,10350, 7820, 9859,12882
 8083, 5989, 9477, 7610, 2157,11031,   71, 6481,    1, 7357, 8568, 8432,15318
 5101, 4330,11510, 4210, 4522,12899,  691, 8174,   19, 3269, 8296, 9734,15195
 2661, 2001,10417, 1482, 6898,14232, 2702, 9267,  331,  865, 8878,11562,10035
  659,  324, 9303,  204, 8925,13406, 6233,10900, 1944,  103,11415, 9674, 4203
   66,   11, 6963,   19,11092,11595, 8691,12386, 5197,    2, 9420, 5026,  808
    1,    1, 3762,    0,10940, 7873,10478,12315, 8184,    0, 5521, 1431,   82
    0,    0,  932,    0,11792, 3504,11953,10022,10262,    0, 1948,  189,    1
    0,    0,  118,    0,10683, 1006,14667, 6083,12041,    0,  297,    9,    0
    0,    0,    3,    0, 8431,  159,14069, 2197,13591,    0,   38,    0,    0
    0,    0,    0,    0, 4939,    8,13149,  385,13784,    0,    0,    0,    0
    0,    0,    0,    0, 1859,    0,10173,   39,14006,    0,    0,    0,    0
    0,    0,    0,    0,  371,    0, 6602,    1, 9835,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2767,    0, 5438,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  730,    0, 1790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  114,    0,    0,   20,    0,    0,    0,    0,    0,  201,    0,    0,    0
  660,    6,    0,  341,    0,    0,    0,    0,    0, 1313,    0,    0,   11
 2378,  150,    0, 1594,    0,    0,    0,    0,    0, 3823,    0,    0,  298
 3619, 1168,    4, 4516,    0,    0,    0,    0,    0, 7353,    0,   11, 1953
 5999, 3156,   51, 6893,    0,    1,    0,    0,    0,10243,    1,  145, 4977
 7432, 4225,  417, 7705,    0,  145,    0,    0,    0,11633,  160, 1365, 7546
 8763, 5083, 2487, 8932,    0, 1335,    0,    2,    0,13087, 1267, 3864,10756
10457, 5481, 5717,10596,    2, 4401,    0,  152,    0,14340, 3536, 6947,12175
10926, 6395, 8389,11464,   90, 8134,    0, 1212,    0,13972, 5645, 9040,14442
10799, 6857, 9355,10063,  706,10330,    1, 4486,    0,11165, 7661, 9022,15219
 8953, 6052,11599, 6719, 1929,12296,   77, 7443,    0, 6761, 7218, 9553,14579
 5089, 3737,12273, 3356, 4434,13669,  659, 9084,   56, 2812, 7099,12462,11268
 1883, 1317,12412,  962, 6784,15121, 2655,10039,  800,  622,10486,12787, 7311
  328,  117,10203,  141, 9523,14392, 6049,11654, 3367,   46,10600, 8964, 2999
   13,    2, 6020,    8, 9905,11148, 8723,13302, 6953,    0, 6093, 4786,  411
    0,    0, 2330,    1,10780, 7120,10488,11581, 9820,    0, 3824, 1432,   35
    0,    0,  405,    0,11512, 3147,13338, 7983,11569,    0,  649,  261,    0
    0,    0,   31,    0,10899,  800,14168, 4082,13135,    0,   62,   15,    0
    0,    0,    0,    0, 7967,   80,14689, 1027,14331,    0,    2,    0,    0
    0,    0,    0,    0, 4298,    2,13450,  156,14671,    0,    0,    0,    0
    0,    0,    0,    0, 1638,    0,10238,    4,12330,    0,    0,    0,    0
    0,    0,    0,    0,  232,    0, 5910,    0, 8586,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2445,    0, 4137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0,  995,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  119,    0,    0,   23,    0,    0,    0,    0,    0,  493,    0,    0,    3
  896,   31,    0,  315,    0,    0,    0,    0,    0, 2020,    0,    0,   60
 2865,  358,    0, 1726,    0,    0,    0,    0,    0, 5368,    0,    1,  497
 5513, 1729,    8, 4384,    0,    0,    0,    0,    0, 9108,    1,   31, 2400
 7095, 3525,  112, 6796,    0,    7,    0,    0,    0,10953,   17,  334, 5023
 8619, 4506,  975, 8457,    0,  192,    0,    0,    0,12377,  345, 1849, 7570
10415, 6117, 3192,10011,    0, 1367,    0,   20,    0,13260, 1691, 4828,10589
11134, 6091, 5878,11561,    1, 4228,    0,  292,    0,14246, 4100, 8319,11671
11085, 7279, 8377,12544,   40, 8111,    1, 1552,    0,12751, 6182, 9699,12240
10775, 7491, 9090,11054,  274,10692,   12, 4440,    0, 8741, 7186, 9537,14404
10124, 5750,10530, 7496, 1334,12686,  223, 7481,    3, 3798, 6404,11159,14755
 7725, 2480,11368, 3261, 3747,14105, 1484, 8497,  130,  986, 8593,13575,10430
 3231,  540,11253, 1022, 6559,14911, 4263, 9128, 1017,  111,10470,12954, 4507
  563,   17, 7932,  127, 8109,14358, 7085,10902, 3671,    5, 8804, 8912, 1006
