    0,    0,    0,    0,    0,    0,  296,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  196,    1,    0,  259,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1590,   33,    0, 1821,    0,    0,    0,    0,    0,  740,    0,    0,    1
 4948,  679,    0, 6079,    0,    0,    0,    0,    0, 4106,    0,    0,  115
 7081, 2679,    1, 9775,    0,   21,    0,    0,    0, 8635,    0,    8, 1596
 8444, 4675,  142,11656,    0,  237,    0,    0,    0,11531,    0,  292, 5564
10795, 5980, 1318,11937,    0, 1596,    0,    4,    0,13838,   81, 1671,10180
10041, 7007, 5458,10083,    0, 5944,    0,  149,    0,14063,  985, 4674,12109
 8441, 6118, 9465, 8742,   36,10212,    0, 1856,    0,11343, 4500, 9143,12871
 6485, 5023,12062, 6530,  349,12862,    0, 5312,    0, 9354, 8109,10944,13870
 5044, 4440,13166, 3449, 1852,15130,   31, 9246,    2, 7004, 9880,10578,12154
 2476, 2462,12366,  689, 5910,14599,  599,12083,   29, 3311,10397,10604, 8895
  416,  723, 9765,   54, 9359,11454, 3689,12149,  967,  634, 9861, 8545, 4964
   31,   64, 8034,    3,12036, 9426, 7654,11081, 4187,   55, 9003, 6152, 1669
    0,    1, 4673,    0,14821, 6525,11139, 9633, 8548,    2, 7390, 2772,  274
    0,    0, 1181,    0,12511, 2324,13806, 7392,11847,    0, 3852,  607,   21
    0,    0,   93,    0,10290,  406,15173, 3579,14269,    0, 1113,   62,    1
    0,    0,    1,    0, 8256,   19,14226,  676,14580,    0,  141,    1,    0
    0,    0,    0,    0, 5389,    1,10876,   40,12432,    0,    2,    0,    0
    0,    0,    0,    0, 2249,    0, 8820,    1,10150,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 5523,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1678,    0, 3459,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   77,    0,    0,   14,    0,    0,    0,    0,    0,   25,    0,    0,    0
  676,    3,    0,  403,    0,    0,    0,    0,    0,  415,    0,    0,    0
 2454,  139,    0, 2173,    0,    0,    0,    0,    0, 2422,    0,    0,   23
 5235, 1388,    0, 5822,    0,    0,    0,    0,    0, 6050,    0,    2,  483
 8947, 3529,   32, 8887,    0,   18,    0,    0,    0, 9679,    0,   62, 2658
11216, 5010,  781,11110,    0,  545,    0,    0,    0,12820,    5,  678, 6597
13298, 6411, 3639,12367,    0, 3410,    0,   52,    0,14515,  260, 2934, 9682
13848, 7331, 7894,11860,    0, 7616,    0,  635,    0,14302, 1878, 6925,13765
11595, 6447,10658, 9577,   13,10512,    0, 3237,    0,13125, 4194,10226,16685
 7832, 5170,12233, 7093,  327,14910,    4, 7749,    0, 9091, 7290,13056,15104
 4613, 3870,12238, 3152, 2139,16080,  246,10831,    8, 5286, 8711,13503,11207
 1708, 1959,10144, 1011, 5548,15202, 1644,12835,  275, 1794, 9406,13541, 8309
  299,  471, 8491,  125, 8640,12036, 5099,17377, 1929,  275, 8624, 9879, 4643
   19,   21, 5152,    5,11076, 9132, 9044,11874, 5479,    9, 7998, 6493, 1292
    0,    0, 1413,    0,12348, 5021,12500, 9195, 9931,    0, 5141, 2743,  146
    0,    0,  227,    0,11574, 1873,15488, 5628,13161,    0, 2094,  551,    3
    0,    0,   21,    0, 9701,  324,16940, 1878,15382,    0,  492,   56,    1
    0,    0,    0,    0, 7388,   32,15453,  323,15217,    0,   23,    0,    0
    0,    0,    0,    0, 3870,    0,11887,   12,12047,    0,    0,    0,    0
    0,    0,    0,    0, 1085,    0, 8485,    0, 9029,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5067,    0, 5815,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1782,    0, 2265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
