    0,    0,    0,    0,    0,    0,   47,    0,  468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   75,    0,    0,   95,    0,    0,    0,    0,    0,   24,    0,    0,    0
  734,    5,    0, 1112,    0,    0,    0,    0,    0,  421,    0,    0,    0
 3171,  215,    0, 3848,    0,    0,    0,    0,    0, 2502,    0,    0,   16
 6818, 1813,    0, 8591,    0,    3,    0,    0,    0, 7224,    0,    1,  523
 8006, 4229,   38,11454,    0,  121,    0,    0,    0,10633,    0,   48, 3604
10493, 5598,  704,12319,    0,  968,    0,    1,    0,13137,   13,  988, 8560
10930, 6905, 3327,11374,    0, 3878,    0,   39,    0,14055,  461, 3538,12204
 8775, 6644, 7813, 9277,    5, 8377,    0,  606,    0,12833, 2644, 7335,11832
 6790, 5283,12059, 7691,  182,12008,    0, 3920,    0,10213, 6697,10599,13966
 5764, 4707,12849, 4513, 1148,14498,    9, 8007,    0, 8130, 9607,10878,13085
 3631, 3495,12424, 1653, 4042,15248,  262,10899,   16, 4391,10185,10677,10089
 1037, 1285,10336,  189, 8069,12772, 1891,12754,  290, 1380,10808, 9250, 6457
  100,  211, 9051,    7,10997,10359, 6008,11567, 2443,  123, 9501, 7444, 2924
    3,    6, 5740,    0,13212, 7632, 9859,10021, 6822,    6, 8309, 4263,  728
    0,    0, 2072,    0,13461, 4336,12948, 8561,10983,    0, 5565, 1117,   55
    0,    0,  367,    0,11271,  938,14916, 5134,13301,    0, 1659,  103,    0
    0,    0,    7,    0, 9364,   77,14231, 1576,15259,    0,  274,    5,    0
    0,    0,    0,    0, 6592,    2,11735,  191,13625,    0,   10,    0,    0
    0,    0,    0,    0, 2904,    0, 9541,    4,10663,    0,    0,    0,    0
    0,    0,    0,    0,  657,    0, 6354,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2988,    0, 5413,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  714,    0, 1712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   47,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    3,    0,    0,    0,    0,    0,    8,    0,    0,    0
  245,    1,    0,   72,    0,    0,    0,    0,    0,  142,    0,    0,    0
 1596,   55,    0, 1318,    0,    0,    0,    0,    0, 1223,    0,    0,    4
 4463,  858,    0, 4546,    0,    0,    0,    0,    0, 4358,    0,    0,  119
 8000, 2599,    3, 8018,    0,    2,    0,    0,    0, 8815,    0,   14, 1704
10487, 4376,  231,10516,    0,  128,    0,    0,    0,11810,    4,  264, 5480
12438, 5934, 2304,12206,    0, 1590,    0,    8,    0,14073,   50, 1705, 8393
14454, 7334, 7321,11952,    0, 6126,    0,  211,    0,14936,  862, 5468,11949
12906, 7050,10151,10431,    8,10254,    0, 2258,    0,12891, 3537, 8977,16170
 9420, 5682,11940, 8157,  106,12582,    0, 6283,    0,10232, 5803,12284,16439
 5997, 4536,12668, 5142,  977,15132,   58, 9594,    0, 6769, 8694,13782,12350
 2807, 2749,11258, 1437, 3769,16021,  756,12059,   82, 2996, 9026,13088, 9587
  509,  722, 8983,  219, 8064,12883, 3758,14078,  947,  645, 9493,11242, 6414
   37,   48, 6662,   11,10321,10905, 8017,12956, 4378,   38, 8016, 7939, 2252
    0,    1, 3111,    0,11937, 7217,11035, 9956, 8627,    0, 5805, 3554,  254
    0,    0,  500,    0,12202, 2986,14315, 7429,12132,    0, 3238, 1145,    6
    0,    0,   11,    0,10270,  638,16727, 3877,14440,    0,  967,  155,    0
    0,    0,    0,    0, 8154,   48,16012,  606,15687,    0,   98,    4,    0
    0,    0,    0,    0, 5398,    1,13113,   32,13289,    0,    1,    0,    0
    0,    0,    0,    0, 1985,    0,10028,    0,10299,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 6792,    0, 7353,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2766,    0, 3124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  513,    0,  671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
