    0,    0,    0,    0,  829,    0, 5265,   17,10244,    0,   45,    8,    0
    0,    0,    0,    0,  695,    0, 4794,   12, 7155,    0,    0,    0,    0
    0,    0,    0,    0,  680,    0, 3399,    2, 5067,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1225,    0, 2713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  357,    0, 2233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   16,    0,    0,    0,    0,    0,   61,    0,    0,    0
  242,    2,    0,  168,    0,    0,    0,    0,    0,   58,    0,    0,    0
 1275,   40,    0,  264,    0,    0,    0,    0,    0,   45,    0,    0,    2
 2973,  297,    0, 3369,    0,    0,    0,    0,    0, 1490,    0,    0,   10
 5471, 2143,   68,11760,    0,  141,    0,    0,    0, 9887,    0,    5, 1013
 8749, 3373,   83,10663,    0,   51,    0,    0,    0,12703,   48,  514, 6391
 9346, 3492,   69, 9191,    0,  112,    0,    0,    0,10996,    7,  711, 6338
11279, 7224, 3781,11812,    0, 3681,    0,   37,    0,15408,   61, 1036, 6931
 9305, 5758,14627, 6216,  195,13488,    0, 1799,    0,12464, 2728, 7549,15024
 9049, 5987,12391, 7163,  175,14301,    1, 5226,    0, 7455, 8853,12282,13944
 8921, 6014,11777, 6750,  278,13920,   13, 4916,    0, 7913, 9280,13250,13476
 4270, 2315,12298, 1625, 3116,16065,  143, 8230,    0, 7576,10279,12696,11671
  448,  351, 7946,  106,11316,11919, 3645,13629,  647, 1908,11289, 9282, 6446
  413,  485, 7334,   76,13418, 7877, 8390,10234, 4695,  231, 7991, 6324, 3626
  406,  379, 6884,   61,13599, 7515,10346,10330, 5101,   94, 6757, 4226, 1685
    0,   12, 3929,    6,13652, 6788,10318, 9624, 6634,   41, 5017, 2471,  416
    0,    0,  300,    0,10842, 1331,16126, 4855,14959,    1, 2212,  856,   95
    0,    0,   16,    0, 6488,  100,13273,  962,16299,    0,  741,  332,   26
    0,    0,   19,    0, 6213,   77,12402,  826,14737,    0,  183,   16,    0
    0,    0,    8,    0, 6058,   87,11903,  344,12813,    0,    2,    0,    0
    0,    0,    0,    0, 1505,    0, 6904,   20, 8967,    0,    2,    0,    0
    0,    0,    0,    0,   85,    0, 3223,    0, 6732,    0,    2,    0,    0
    0,    0,    0,    0,   46,    0, 1427,    0, 2065,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  267,    0,  183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   68,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  133,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  378,    1,    0,  359,    0,    0,    0,    0,    0,  162,    0,    0,    0
 2319,  240,    1, 4252,    0,    1,    0,    0,    0, 2890,    0,    0,   51
 4585,  882,    1, 3761,    0,    0,    0,    0,    0, 5598,    0,   15, 1255
 5653,  906,    0, 2996,    0,    3,    0,    0,    0, 6200,    0,   17, 1314
11676, 5405,  527,11659,    0,  455,    0,    1,    0, 9792,    0,   61, 1963
12571, 7475, 6393,11538,    2, 4447,    0,  236,    0,15468,  228, 2438,10115
12380, 7345, 5691,11972,    2, 5998,    0, 1132,    0,12896, 2040, 9174,13789
12376, 7423, 5700,12009,    6, 6082,    0, 1206,    0,12656, 2430,10485,14339
 9870, 5291,12305, 7676,   79,11970,    0, 2105,    0,11936, 3057,10942,14044
 3485, 2671,10401, 2865, 1950,16097,  239,10273,   14, 6528, 8957,13039,10750
 4337, 2773, 9878, 1909, 6026,13959, 2428,14053,  821, 1927, 9685,11220, 8403
 4816, 2269, 9830, 2096, 5236,14648, 2072,15250,  592, 1751, 9603,10018, 6309
  431,  480, 6278,  769, 7215,12282, 2616,13266, 1709,  975, 8104, 8002, 2421
    1,    6, 2222,    6,12622, 7249,12104, 9064, 6905,   53, 5455, 5376, 1264
    0,    0,  712,    1,10502, 2275,16345, 5392,12801,    2, 3657, 4181, 1119
    1,    0,  513,    0, 9225, 1937,16622, 3325,15031,    0, 1436,  540,   35
    0,    0,  194,    0, 9740, 1303,16592, 2195,14992,    0,  122,   21,    0
    0,    0,    0,    0, 4995,   38,12348,  359,13366,    0,   60,    5,    0
    0,    0,    0,    0, 1405,    0, 8448,   20,11387,    0,   44,   13,    0
    0,    0,    0,    0, 1122,    0, 6293,    2, 6827,    0,    0,    0,    0
    0,    0,    0,    0,  552,    0, 3801,    0, 2323,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 1503,    0, 1765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1164,    0, 1986,    0,    0,    0,    0
