    0,    0,    0,    0,    4,    0, 1562,    0, 4716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0, 1420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   37,    0,    0,    0,    0,    0,    2,    0,    0,    0
  430,    0,    0,  495,    0,    0,    0,    0,    0,  147,    0,    0,    0
 3176,   74,    0, 2935,    0,    0,    0,    0,    0, 1616,    0,    0,    0
 6672,  966,    0, 6845,    0,    0,    0,    0,    0, 5635,    0,    0,  106
 9486, 3531,    6, 9886,    0,   19,    0,    0,    0, 9497,    0,   10, 2068
11546, 4893,  230,11661,    0,  375,    0,    0,    0,11721,   10,  366, 7366
11721, 6289, 2198,11802,    0, 2237,    0,    1,    0,13829,  177, 2915,10076
10337, 7180, 6322, 9959,    2, 6633,    0,  250,    0,13191, 1941, 6546,12368
 8367, 6249,10418, 8050,   66,10692,    0, 1983,    0,11057, 5636, 9003,13768
 6445, 5275,12370, 6218,  570,13511,    0, 6197,    0, 9093, 9199, 9458,13504
 3796, 4236,13347, 2925, 2381,15510,   49, 9813,    0, 6556, 9514,10060,11436
  923, 2733,11439,  614, 6044,14192,  948,11690,   92, 2811, 9710, 9203, 9700
   78,  529, 9232,   48, 9961,11260, 4258,12132, 1268,  568, 9299, 8845, 6602
    4,   53, 7443,    0,12397, 9158, 8506,10956, 6151,   26, 9274, 6544, 2233
    0,    1, 4173,    0,13982, 5663,11314, 9202, 9182,    2, 7281, 3124,  359
    0,    0,  915,    0,12189, 2099,13939, 6778,11942,    0, 4149,  862,   18
    0,    0,   38,    0, 9798,  230,14822, 2803,13918,    0, 1232,   65,    0
    0,    0,    0,    0, 7923,    6,14470,  512,13849,    0,   97,    0,    0
    0,    0,    0,    0, 5219,    0,10693,   40,11940,    0,    4,    0,    0
    0,    0,    0,    0, 1790,    0, 8427,    1, 9825,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4513,    0, 7637,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1308,    0, 3114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,   40,    0,    0,    0,    0,    0,   27,    0,    0,    0
  997,    5,    0,  565,    0,    0,    0,    0,    0,  438,    0,    0,    0
 3831,  156,    0, 2865,    0,    0,    0,    0,    0, 3201,    0,    0,  118
 7530, 1615,    4, 6612,    0,    0,    0,    0,    0, 7010,    0,    1, 1010
10942, 3936,   96, 9650,    0,   52,    0,    0,    0,10266,    0,   94, 3603
12894, 5167, 1068,11379,    0,  821,    0,    0,    0,13021,   35, 1044, 7951
13102, 6685, 4367,12547,    0, 4067,    0,   71,    0,14658,  732, 4501,10769
12135, 7483, 8453,11007,    1, 7975,    0, 1048,    0,13755, 2192, 8624,12446
 8166, 6886,10904, 9116,   44,11230,    1, 4034,    0,10923, 5243,10891,13120
 6234, 5491,12130, 6357,  535,14238,    8, 8393,    0, 8398, 7299,11670,12940
 3061, 3679,12707, 3069, 2964,15804,  364,11259,   21, 4433, 8084,12470,10878
 1115, 1742, 9544,  713, 5873,14500, 2216,13160,  481, 1207, 7684,10996, 8616
  160,  398, 7848,   76, 8720,11537, 5874,13402, 2993,  163, 8284, 9160, 4334
    9,   26, 4426,    1,12446, 8402, 9874,11074, 7318,    2, 7747, 6740,  948
    0,    0, 1242,    0,12241, 4866,12698, 8480,10743,    0, 5363, 2527,   94
    0,    0,  217,    0,10978, 1497,15616, 4786,12981,    0, 2547,  536,    1
    0,    0,    7,    0, 9515,  256,18117, 1530,14921,    0,  334,   35,    0
    0,    0,    0,    0, 6998,    6,14428,  177,14181,    0,    9,    0,    0
    0,    0,    0,    0, 3288,    0,10912,    8,11506,    0,    0,    0,    0
    0,    0,    0,    0,  957,    0, 8031,    0, 9666,    0,    0,    0,    0
    0,    0,    0,    0,  134,    0, 4511,    0, 5715,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1488,    0, 1953,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
