    1,    1, 3951,    0,10697, 6095,10696, 9950, 8383,    0, 7881, 3319,  519
    0,    0,  967,    0,10628, 2474,12944, 8253,11966,    0, 4940,  756,   58
    0,    0,   79,    0,10511,  469,14415, 4803,13507,    0, 1927,   87,    4
    0,    0,    1,    0, 7873,   31,13416, 1566,14842,    0,  288,    6,    0
    0,    0,    0,    0, 4895,    1,11314,  202,13173,    0,   15,    0,    0
    0,    0,    0,    0, 1811,    0, 9678,   14,11005,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5995,    0, 8721,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2207,    0, 4706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  445,    0, 1202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    1,    0,   65,    0,    0,    0,    0,    0,   31,    0,    0,    0
  857,   14,    0,  962,    0,    0,    0,    0,    0,  506,    0,    0,    0
 2408,  344,    0, 4044,    0,    0,    0,    0,    0, 2931,    0,    0,   16
 4642, 1613,    0, 6345,    0,    1,    0,    0,    0, 5928,    0,    0,  330
 6770, 3657,  103, 8984,    0,   82,    0,    0,    0, 8952,    0,   46, 2465
 8250, 4801, 1100,11040,    0, 1261,    0,    1,    0,11174,   38,  848, 6973
 9807, 5987, 4112,11537,    0, 3965,    0,   62,    0,13586,  462, 3233, 9780
10938, 6992, 7208,10353,    7, 7497,    0,  708,    0,15582, 1922, 6442,11740
10367, 6974, 8967, 8736,  159,11023,    0, 3651,    0,12927, 4852, 8884,14812
 9196, 7216,11063, 6298, 1522,12845,   36, 7532,    0,10276, 7301,10151,15133
 6878, 4665,11384, 3356, 3603,15098,  373, 9626,   17, 7238, 8691,12264,12901
 2799, 2432,11589,  935, 7097,14570, 2425,12130,  449, 3453, 9943,10730, 9882
  290,  477, 9645,  170, 9328,12099, 5337,11825, 2619,  777, 9458, 9437, 6555
   15,   23, 7382,    7,11302, 9580, 9027,11112, 6419,   48, 8207, 6678, 2265
    0,    0, 3337,    0,12234, 6464,11063, 9518, 9301,    0, 6552, 3305,  392
    0,    0,  799,    0,11392, 2876,13326, 7837,12008,    0, 3026,  732,   27
    0,    0,   60,    0,10155,  578,14903, 4088,14821,    0,  929,   47,    0
    0,    0,    1,    0, 8186,   45,13740,  812,15863,    0,   85,    0,    0
    0,    0,    0,    0, 4805,    2,11779,   77,15406,    0,    6,    0,    0
    0,    0,    0,    0, 1910,    0, 8941,    2,10995,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 6246,    0, 8124,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2245,    0, 3857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1291,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  199,    2,    0,   43,    0,    0,    0,    0,    0,  110,    0,    0,    0
 1161,   37,    0,  612,    0,    0,    0,    0,    0,  820,    0,    0,    0
 3046,  566,    0, 3559,    0,    0,    0,    0,    0, 3598,    0,    0,   21
 5785, 2579,    6, 6962,    0,    5,    0,    0,    0, 8186,    0,   22,  920
 7781, 3991,  150, 8990,    0,  101,    0,    0,    0,10153,    0,  267, 5179
 9895, 5288, 1278,10437,    0, 1094,    0,    6,    0,12033,   47, 1396, 8304
10539, 6438, 4479,11751,    0, 4427,    0,  185,    0,13481,  627, 4396, 9027
11054, 7145, 7227,11221,    7, 8465,    0, 1691,    0,13532, 3254, 6952,11764
10664, 6668, 9475, 9196,  159,10886,    0, 5040,    0,11358, 5833, 9737,14510
10092, 5762, 9351, 7068,  927,13147,   27, 8053,    2, 9363, 6901,11785,12472
 7327, 3831,10326, 3577, 3308,14914,  672, 9654,   69, 5574, 7914,13267, 9874
 2939, 1556, 9802, 1181, 6290,13834, 3439,10690,  929, 1470, 9618,11628, 8291
  470,  134, 8539,  183, 8145,11497, 6866,11097, 3518,  146, 8092, 9604, 5128
   32,    6, 5803,   17, 9581, 9869, 9417, 9775, 6796,    2, 6232, 7943, 1477
    0,    0, 1617,    0,10564, 6358,12687, 8613, 9911,    0, 4590, 3485,   73
    0,    0,  161,    0,10996, 2215,15530, 5627,13080,    0, 1942,  860,    1
    0,    0,    4,    0, 9497,  407,15990, 1852,14946,    0,  329,   57,    0
    0,    0,    0,    0, 7716,   27,14589,  339,15726,    0,   40,    2,    0
    0,    0,    0,    0, 4956,    0,12023,   21,12058,    0,    0,    0,    0
