    0,    0,  632,    0,10413, 1728,15425, 6854,12677,    0, 3416,  449,    3
    0,    0,   47,    0, 8322,  381,15950, 3710,16092,    0, 1093,   98,    0
    0,    0,    2,    0, 6145,   23,12887, 1018,16715,    0,  284,    3,    0
    0,    0,    0,    0, 3750,    1,10274,  137,13214,    0,   22,    0,    0
    0,    0,    0,    0, 1418,    0, 7814,    6, 9640,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4437,    0, 7005,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1644,    0, 3799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0,  992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  170,    0,    0,   62,    0,    0,    0,    0,    0,   35,    0,    0,    0
 1633,   18,    0, 1630,    0,    0,    0,    0,    0,  781,    0,    0,    1
 4540,  521,    0, 6459,    0,    0,    0,    0,    0, 4115,    0,    0,   11
 7145, 2599,    2, 9504,    0,    0,    0,    0,    0, 8737,    0,    2,  267
10335, 5709,   84,13829,    0,  101,    0,    0,    0,13857,    1,   39, 3704
12648, 8293, 1461,13199,    0, 1589,    0,    0,    0,17100,   22,  968,11276
12667, 8960, 6036,10007,    0, 5842,    0,   41,    0,15657,  738, 5951,15253
10119, 6673,10611, 7888,    2,10917,    0,  735,    0,12352, 3146,10163,16786
 7219, 4509,15348, 5111,  228,15571,    1, 5335,    0, 9164, 8492,13524,15285
 3864, 3280,14196, 1831, 2103,17304,   22,11715,    0, 5416,12498,13326,10430
 1343, 1444,10697,  462, 5780,14166,  532,14583,   22, 1878,12726,10317, 6724
  202,  391, 8830,   69, 9888,10964, 3076,14470,  519,  441, 9523, 7978, 4095
    3,   14, 5868,    4,13415, 8425, 7675,10663, 3474,   43, 7233, 5493, 1263
    0,    0, 2224,    0,14930, 4920,12965, 8455, 9883,    0, 4442, 2189,  167
    0,    0,  374,    0,12106, 1350,16033, 6253,15054,    0, 1678,  353,   11
    0,    0,   24,    0, 9228,  290,16948, 2564,17317,    0,  416,   33,    0
    0,    0,    0,    0, 6967,   16,14424,  594,16885,    0,   94,    3,    0
    0,    0,    0,    0, 3545,    0,10248,   14,12744,    0,    2,    0,    0
    0,    0,    0,    0,  997,    0, 7289,    0, 9463,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 3889,    0, 6172,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1764,    0, 2951,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  293,    0,  637,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  440,    4,    0,   62,    0,    0,    0,    0,    0,   76,    0,    0,    0
 2239,   47,    0, 1156,    0,    0,    0,    0,    0,  766,    0,    0,    0
 5251,  921,    0, 5297,    0,    0,    0,    0,    0, 5184,    0,    0,   31
 8400, 3804,    7,10345,    0,    3,    0,    0,    0,12117,    0,    4, 1226
12735, 7176,  244,14135,    0,  142,    0,    0,    0,15414,    0,  138, 7364
14567, 8912, 2271,13897,    0, 1764,    0,    8,    0,16723,   18, 1058,12653
12323, 8579, 7180,11455,    0, 6926,    0,  280,    0,14009,  705, 6563,16277
 9845, 6059,11539, 8287,   10,13352,    0, 3003,    0,10140, 5012,12184,16589
 7417, 4213,13769, 5269,  141,16510,    0, 7988,    0, 7137, 9935,14383,12264
 4872, 2572,12018, 2642, 1319,17925,   36,12274,    1, 3177,12820,13920, 9066
 1627,  804, 8914,  583, 4657,14491, 1095,14565,   46,  762,10257,11270, 6419
  221,  110, 6565,   73, 9586,10254, 5360,12142, 1549,   54, 7450, 8389, 2168
    8,    3, 3627,    9,12403, 7691,10605, 9390, 5936,    2, 4999, 4864,  297
    0,    0, 1209,    0,13572, 4595,14428, 7138,11555,    0, 2921, 1402,    3
    0,    0,   72,    0,12259, 1277,17777, 3853,15425,    0,  932,  309,    0
    0,    0,    0,    0, 8588,  126,18131,  962,17617,    0,  144,   25,    0
    0,    0,    0,    0, 5831,   11,14835,  131,15651,    0,    1,    1,    0
    0,    0,    0,    0, 3360,    0,12409,    1,11732,    0,    0,    0,    0
    0,    0,    0,    0,  793,    0, 7734,    0, 8357,    0,    0,    0,    0
