 1466, 2724, 9219, 1063, 6222,13732, 2309,10706,  239, 2901,10532,10419, 9968
  119,  575, 8183,  152, 8559,11822, 5589,12790, 1919,  850,10582, 9588, 7589
    2,   39, 6704,   10,10134, 9471, 8681,11539, 5689,   62, 9654, 6866, 3756
    0,    1, 3947,    0,11457, 6395,10760,10361, 8647,    1, 7742, 3725,  860
    0,    0, 1141,    0,11774, 2278,13425, 8118,11200,    0, 4889, 1080,   61
    0,    0,  144,    0, 9992,  395,14939, 4655,13996,    0, 1496,   64,    0
    0,    0,    0,    0, 7418,   34,13797, 1249,14752,    0,  264,    0,    0
    0,    0,    0,    0, 4439,    0,11478,  183,13385,    0,   14,    0,    0
    0,    0,    0,    0, 1323,    0, 8575,   12,10780,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 5220,    0, 8503,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1868,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  358,    0, 1302,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  170,    0,    0,   66,    0,    0,    0,    0,    0,   36,    0,    0,    0
  921,   20,    0,  935,    0,    0,    0,    0,    0,  711,    0,    0,    0
 2315,  398,    0, 3777,    0,    0,    0,    0,    0, 3369,    0,    0,   16
 4659, 2008,    2, 6455,    0,    1,    0,    0,    0, 7284,    0,    4,  580
 7185, 3993,  145, 7844,    0,   87,    0,    0,    0, 9790,    0,  132, 3384
 8485, 4714, 1024, 9309,    0,  910,    0,    3,    0,12038,   31, 1239, 7728
10252, 5960, 4006,10192,    0, 4219,    0,  133,    0,14468,  619, 4198, 8976
11376, 7227, 6902, 9050,    7, 8445,    0, 1045,    0,14823, 2543, 7696,11786
 9810, 6981, 9195, 7808,  205,10616,    0, 4102,    0,13049, 5757, 8974,14066
 9139, 6014,10574, 6368, 1399,13162,    9, 7657,    0, 9980, 7487,10729,15148
 8442, 4648,11683, 3332, 3930,15794,  506, 9539,   36, 6872, 8469,11093,11669
 4595, 2235,10703, 1076, 6895,14874, 2407,10903,  591, 2791, 9141,10619, 9003
  854,  363, 9261,  155, 8733,12009, 5657,12824, 2934,  566, 8920, 9698, 5419
   40,   15, 6821,   13,11008, 9470, 9027,11913, 7066,   30, 8326, 6781, 1614
    1,    0, 2422,    0,12083, 5998,11039, 9756,10205,    0, 5819, 2600,  210
    0,    0,  666,    0,11853, 2497,13483, 7588,12593,    0, 2724,  488,    6
    0,    0,   30,    0,10194,  459,14708, 3598,14489,    0,  559,   25,    0
    0,    0,    1,    0, 7299,   39,13548,  731,15469,    0,   43,    0,    0
    0,    0,    0,    0, 3593,    1,11414,   33,13363,    0,    0,    0,    0
    0,    0,    0,    0, 1229,    0, 9257,    0,10871,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 5115,    0, 7482,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1837,    0, 3588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  333,    0,  747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  449,    0,    0,   77,    0,    0,    0,    0,    0,  143,    0,    0,    0
 1497,  121,    0, 1249,    0,    0,    0,    0,    0, 1480,    0,    0,    1
 3904, 1115,    0, 3802,    0,    0,    0,    0,    0, 4842,    0,    0,   82
 5504, 2842,    4, 6635,    0,    8,    0,    0,    0, 7870,    0,   11, 1057
 7178, 4042,  177, 7991,    0,  145,    0,    1,    0,10514,    4,  330, 4364
 9222, 5177, 2072, 9461,    0, 1697,    0,    6,    0,13037,   64, 1833, 8505
11682, 7019, 4590,10505,    0, 5121,    0,  236,    0,14608,  888, 4469,10495
12326, 7401, 7224, 9755,    8, 8408,    0, 1546,    0,14070, 2845, 8295,13115
11392, 7163, 8952, 8558,  153,10912,    0, 4790,    0,11298, 5774,10038,15927
10719, 5582, 9768, 6271,  763,13258,   64, 7891,    3, 8364, 6788,12321,14614
 6795, 3836,10502, 3388, 3139,15646,  961, 9654,  102, 4175, 7787,13441,11683
 2584, 1353, 9195, 1144, 6152,14907, 3898,10924, 1113,  981, 8815,12204, 7947
  253,  149, 7830,  136, 8920,11957, 7401,11472, 4040,   92, 8320, 9614, 3649
    4,    3, 4380,    5, 9899, 9252,10151,10330, 7548,    0, 7466, 6129, 1067
    0,    0, 1519,    0,11203, 5839,12589, 8683,10938,    0, 4516, 2332,  129
    0,    0,  199,    0,12277, 1977,15277, 5233,12790,    0, 1303,  457,    5
