    0,    0,    0,    0,    0,    0,  196,    0, 1185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    9,    0,    0,    0,    0,    0,    3,    0,    0,    0
  341,    3,    0,  385,    0,    0,    0,    0,    0,  112,    0,    0,    0
 1789,   71,    0, 2578,    0,    0,    0,    0,    0, 1378,    0,    0,    3
 5333,  732,    0, 6415,    0,    0,    0,    0,    0, 4838,    0,    0,  185
 7242, 3127,    8,10858,    0,   13,    0,    0,    0, 8787,    0,   12, 2071
 8895, 5042,  273,11832,    0,  345,    0,    0,    0,11848,    3,  290, 6121
10937, 6372, 2181,11871,    0, 2395,    0,    6,    0,13938,  148, 1793,10527
 9849, 7239, 5883, 9998,    0, 6926,    0,  204,    0,13777, 1413, 5531,11900
 7598, 6518, 9498, 8649,   34,10191,    0, 1969,    0,11038, 5098, 9682,13220
 6334, 5013,12307, 6166,  487,13287,    0, 5691,    0, 9164, 8472,10701,14164
 4506, 4032,12971, 2591, 2683,15453,   77, 9746,    0, 6335,10034,10545,11907
 2200, 2275,11117,  588, 6416,14024,  842,12050,   81, 2606,10566,10277, 8260
  428,  698, 9658,   55, 9504,11233, 4114,11992, 1246,  392, 9719, 8084, 4220
   14,   34, 7466,    0,12301, 9128, 8032,10693, 4495,   54, 9031, 5860, 1506
    0,    0, 3631,    0,13571, 5596,11837, 9447, 8902,    2, 7171, 2545,  251
    0,    0,  894,    0,12144, 1879,14202, 6945,12275,    0, 3209,  404,    9
    0,    0,   54,    0,10078,  263,14960, 2753,14529,    0,  715,   23,    1
    0,    0,    0,    0, 7985,   10,12807,  500,14748,    0,   78,    1,    0
    0,    0,    0,    0, 4852,    0,10888,   36,12107,    0,    3,    0,    0
    0,    0,    0,    0, 1537,    0, 8205,    2, 9627,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 4450,    0, 6705,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1604,    0, 3022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  735,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   89,    1,    0,   14,    0,    0,    0,    0,    0,   55,    0,    0,    0
  736,   11,    0,  424,    0,    0,    0,    0,    0,  497,    0,    0,    1
 3037,  285,    0, 2539,    0,    0,    0,    0,    0, 2346,    0,    0,   11
 6048, 1710,    0, 6548,    0,    0,    0,    0,    0, 6649,    0,    2,  588
 9459, 3748,   70, 9531,    0,   44,    0,    0,    0,10721,    0,   92, 3545
11185, 5196,  974,11525,    0,  685,    0,    2,    0,13236,    5,  835, 7295
13697, 6518, 4235,12313,    0, 3447,    0,   48,    0,14709,  346, 3348, 9877
13609, 7907, 8702,11491,    2, 8236,    0,  939,    0,14051, 2241, 7446,14190
11012, 6192,11208, 8953,   51,11469,    0, 4522,    0,11415, 4701,10782,18434
 7493, 5104,12366, 6719,  456,14059,   13, 8208,    1, 8464, 7660,13601,14144
 4424, 3718,12060, 3096, 2304,16050,  271,10938,   15, 4870, 8779,13415,10553
 1192, 1520, 9683,  671, 6040,14616, 2082,13227,  332, 1468, 9150,12390, 8051
  149,  246, 7833,   71, 9445,11164, 6323,13652, 2581,  132, 9293, 9569, 4292
   19,   14, 4654,    3,11306, 8598, 9764,11135, 6438,    5, 7422, 5739,  987
    0,    0, 1338,    0,12472, 5029,12700, 8631,10651,    0, 4269, 1944,   48
    0,    0,  130,    0,11395, 1592,15793, 5431,13396,    0, 1797,  443,    1
    0,    0,    4,    0, 9074,  183,16745, 1542,16887,    0,  391,   38,    0
    0,    0,    0,    0, 7126,    7,14626,  199,14632,    0,   14,    1,    0
    0,    0,    0,    0, 3593,    0,11370,    0,11618,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 8181,    0, 8802,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 5073,    0, 5443,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1335,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  179,    0,  181,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
