    2,    0,    0,    2,    0,    0,    0,    0,    0,   11,    0,    0,    0
  128,    0,    0,  131,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1104,    3,    0,  965,    0,    0,    0,    0,    0,  921,    0,    0,   26
 3500,  211,    0, 3068,    0,    0,    0,    0,    0, 4009,    0,    0,  406
 6114, 1609,    0, 6613,    0,    1,    0,    0,    0, 8471,    0,   24, 2670
 6855, 3635,   44, 8960,    0,   32,    0,    0,    0,10882,   11,  322, 6801
 8170, 5015,  550,10002,    0,  363,    0,    0,    0,12149,  190, 1770, 9403
 9852, 6029, 2790,11273,    0, 2203,    0,   22,    0,13419, 1409, 4492,11654
 9437, 6829, 6719,10541,   32, 6385,    0,  387,    0,13049, 4293, 7928,11522
 8585, 6195, 8767, 9168,  274, 9613,    0, 2374,    0,11220, 7389, 9310,13346
 6490, 5606,10359, 7608, 1208,11731,    7, 5570,    0, 8803, 9239, 9238,13504
 5379, 4514,11042, 5139, 3204,13302,  138, 8798,    1, 5656, 8185, 9871,11008
 3200, 2661,10668, 1921, 6663,14308, 1579,10768,   91, 1920, 9569, 9660, 7936
 1318,  886, 9401,  345, 8849,13122, 5050,12183, 1185,  271, 9408, 8323, 4950
  164,  164, 7971,   21,10373,10899, 7906,13548, 4032,   20, 7921, 5683, 1314
    6,   11, 5358,    0,11764, 8605,10277,11496, 7792,    0, 5981, 2554,   90
    0,    0, 1975,    0,12340, 4892,12601, 9567,10845,    0, 2460,  548,    7
    0,    0,  250,    0,11045, 1250,14198, 6352,11994,    0,  704,   46,    0
    0,    0,   19,    0,10045,  220,14480, 2865,13551,    0,   50,    1,    0
    0,    0,    0,    0, 6722,   11,12879,  475,14225,    0,    0,    0,    0
    0,    0,    0,    0, 3338,    0, 9744,   35,12178,    0,    0,    0,    0
    0,    0,    0,    0, 1052,    0, 7498,    1,10012,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 3615,    0, 6299,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0,  810,    0, 2345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  531,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   70,    0,    0,    0
  288,    0,    0,   70,    0,    0,    0,    0,    0,  482,    0,    0,    1
 1514,   41,    0,  779,    0,    0,    0,    0,    0, 3093,    0,    0,   90
 3051,  426,    1, 2987,    0,    0,    0,    0,    0, 6795,    0,    0, 1006
 5053, 1677,    3, 5760,    0,    0,    0,    0,    0, 9605,    2,   38, 3448
 8101, 3741,  169, 7986,    0,   27,    0,    0,    0,11897,   29,  684, 6948
 9720, 4712, 1624, 9556,    0,  611,    0,    2,    0,13356,  493, 2676, 8890
12117, 6055, 4933,10626,    0, 3136,    0,   58,    0,15044, 1994, 4977,11268
12805, 6572, 7459,11123,   12, 7630,    0,  648,    0,13820, 4501, 8156,15069
12346, 6552, 9552, 9807,  263, 9996,    0, 3395,    0,11583, 6094, 9983,15429
 9324, 5791,11101, 7580,  902,11971,   15, 6807,    0, 7567, 7447,11040,14962
 6077, 4133,11393, 4625, 2728,15262,  275, 9116,    7, 3730, 7620,12763,13325
 3362, 2444,11188, 1781, 5420,15219, 2246,10917,  312,  843, 8522,12997, 8433
  993,  530, 9661,  375, 7942,14289, 6162,12802, 2485,   70, 9127,12183, 3566
  121,   39, 6797,   47, 9665,12003, 8729,13849, 5726,   14, 6772, 5909,  912
    3,    0, 3357,    3,10372, 8556,10832,12638, 8736,    0, 3638, 2664,  100
    0,    0,  570,    0,11445, 3848,13448, 9046,11099,    0, 1240,  807,    2
    0,    0,   24,    0,10979,  848,15424, 4310,14768,    0,  128,   83,    0
    0,    0,    0,    0, 9285,  142,15631, 1277,14240,    0,    2,    2,    0
    0,    0,    0,    0, 6316,    4,14137,  171,36097,    0,    0,    0,    0
    0,    0,    0,    0, 2780,    0,11348,   13,13042,    0,    0,    0,    0
    0,    0,    0,    0,  575,    0, 7573,    0, 9168,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3138,    0, 4194,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  883,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   35,    0,    0,    4,    0,    0,    0,    0,    0,  265,    0,    0,    0
  464,   14,    0,  164,    0,    0,    0,    0,    0, 1335,    0,    0,    3
 1975,  181,    0, 1038,    0,    0,    0,    0,    0, 4884,    0,    0,  160
 4553, 1455,    5, 3363,    0,    0,    0,    0,    0, 8778,    0,   11, 1539
 6975, 3411,   65, 6485,    0,    1,    0,    0,    0,10980,    0,  162, 4352
