    7,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   77,    0,    0,   17,    0,    0,    0,    0,    0,   36,    0,    0,    0
  695,    3,    0,  253,    0,    0,    0,    0,    0,  393,    0,    0,   15
 2517,   91,    0, 1684,    0,    0,    0,    0,    0, 2186,    0,    0,  132
 4196,  696,    0, 4526,    0,    0,    0,    0,    0, 6079,    0,    4, 1036
 6643, 2254,    7, 7463,    0,    6,    0,    0,    0, 9308,    0,   70, 4407
 9019, 4223,  172, 9134,    0,  100,    0,    0,    0,11858,   53,  987, 7229
 8850, 5455, 1471,10567,    0, 1010,    0,    5,    0,13113,  664, 3013, 9557
10959, 7397, 4811,10942,    5, 4082,    0,   93,    0,13158, 2433, 5515,12628
11803, 6725, 7211,10018,   97, 7731,    0,  873,    0,12667, 4965, 8045,16105
 9622, 5965, 9607, 8456,  545,10457,    2, 4114,    0,10005, 7557,10465,16376
 6328, 5046,10813, 6124, 2026,12426,   32, 7409,    1, 7256, 9234,10112,14771
 4152, 3571,10472, 3227, 4804,13729,  547, 9563,    9, 4142, 9300, 9836,12061
 2156, 1803, 9574, 1080, 7307,14158, 2732,11444,  351, 1124,10621, 9977, 8547
  480,  436, 8705,  156, 9493,13461, 6137,12644, 2570,  118, 9413, 7462, 4412
   26,   30, 6681,    5,11222, 9905, 9205,12682, 5732,    5, 7844, 4561, 1500
    0,    0, 3571,    0,12010, 7148,11169,10758, 8731,    0, 4734, 2249,  277
    0,    0,  934,    0,11893, 3003,13342, 8522,11702,    0, 2004,  432,   24
    0,    0,   93,    0,10365,  668,14814, 4568,13453,    0,  338,   50,    0
    0,    0,    3,    0, 8041,   78,13850, 1211,14183,    0,   12,    0,    0
    0,    0,    0,    0, 5265,    9,11375,  250,13364,    0,    0,    0,    0
    0,    0,    0,    0, 2213,    0, 9035,   18,11602,    0,    0,    0,    0
    0,    0,    0,    0,  474,    0, 5556,    0, 8166,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 2096,    0, 4317,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  481,    0, 1486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
   46,    0,    0,   17,    0,    0,    0,    0,    0,  208,    0,    0,    0
  438,   10,    0,  272,    0,    0,    0,    0,    0, 1226,    0,    0,   10
 1597,  115,    0, 1481,    0,    0,    0,    0,    0, 4583,    0,    0,  311
 3979,  823,    1, 4160,    0,    0,    0,    0,    0, 8495,    1,   10, 1901
 6086, 2800,   30, 7492,    0,   10,    0,    0,    0,10650,    6,  208, 5075
 8414, 4243,  567, 8455,    0,  152,    0,    0,    0,12484,  129, 1115, 7324
10922, 5136, 2810, 9714,    0, 1512,    0,   12,    0,14920, 1044, 3684,10689
11042, 6391, 6077,10624,    7, 5459,    0,  328,    0,13925, 3675, 7694,12087
10579, 6460, 8339, 9963,   67, 8303,    0, 1421,    0,12800, 5676, 9393,11279
10036, 6222, 9908, 9081,  350,10509,    1, 4437,    0, 9989, 7055,11005,14154
 8872, 5606,11203, 6256, 1550,12984,  106, 8325,    1, 5563, 6787,10670,15179
 5564, 3130,11038, 2816, 4305,15191, 1294,10478,  115, 1682, 6711,12910,10903
 2697, 1168,10176, 1022, 6301,15197, 3576,12203,  833,  312, 9120,11882, 4263
  747,  210, 8703,  223, 8660,13765, 6689,12776, 3428,   31, 8539, 8130, 1114
   69,    4, 4595,    8, 9932,10380, 9968,13054, 6890,    0, 5365, 4069,  180
    2,    0, 1179,    0,11328, 5555,12274,10822,10009,    0, 2009, 1091,    2
    0,    0,  210,    0,11137, 2159,14365, 6719,12441,    0,  336,   89,    0
    0,    0,   14,    0,10736,  585,15529, 3119,13630,    0,   23,    1,    0
    0,    0,    0,    0, 7783,   62,15096,  617,14278,    0,    0,    0,    0
    0,    0,    0,    0, 4070,    2,12392,   37,13899,    0,    0,    0,    0
    0,    0,    0,    0, 1343,    0, 9362,    1,13309,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 5494,    0, 6472,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2216,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  520,    0,  502,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   48,    0,    0,    1,    0,    0,    0,    0,    0,   66,    0,    0,    0
  302,    3,    0,   32,    0,    0,    0,    0,    0,  658,    0,    0,    0
 1104,   52,    0,  366,    0,    0,    0,    0,    0, 3653,    0,    0,   42
 3069,  761,    2, 1893,    0,    0,    0,    0,    0, 6581,    0,    1,  325
 5415, 2486,   22, 4649,    0,    0,    0,    0,    0, 9553,    0,   31, 1871
