    0,    0,  249,    0,10998, 1234,15151, 5812,11217,    0, 1100,  183,    0
    0,    0,   26,    0, 7695,  360,15142, 2917,14973,    0,  239,   14,    0
    0,    0,    1,    0, 5011,   43,13683,  760,16907,    0,    6,    0,    0
    0,    0,    0,    0, 2834,    1,10379,   91,14966,    0,    1,    0,    0
    0,    0,    0,    0,  870,    0, 7188,   10,10714,    0,    0,    0,    0
    0,    0,    0,    0,  203,    0, 4307,    1, 7320,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1420,    0, 3235,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  145,    0,    0,   33,    0,    0,    0,    0,    0,  146,    0,    0,    0
  661,   19,    0,  494,    0,    0,    0,    0,    0,  987,    0,    0,   12
 1699,  218,    0, 2719,    0,    0,    0,    0,    0, 4004,    0,    0,  190
 4330, 1374,    1, 6950,    0,    0,    0,    0,    0, 8959,    0,    6, 1305
 8668, 3832,   97,11163,    0,    8,    0,    0,    0,14235,    8,  152, 5441
11913, 6425,  701,14518,    0,  194,    0,    0,    0,17455,  183,  794,10888
13511, 8862, 2659,14485,    0, 1430,    0,    3,    0,17509, 1114, 3227,15150
13992, 9052, 7339,11263,    2, 4853,    0,  113,    0,13446, 3615, 8097,17841
10582, 6580,12354, 7045,   80,10343,    0, 1018,    0, 8582, 7887,12685,18763
 6812, 4030,15181, 3629,  629,14800,    6, 4577,    0, 4492,12528,15755,14339
 4090, 2071,16021, 1243, 2754,17304,   84, 9496,    1, 1608,14532,13574, 8466
 1400,  523,11853,  212, 5402,16482,  696,13071,   58,  275,11017, 8544, 3741
  223,   37, 7703,   13,10164,11484, 3423,14054,  694,   33, 7040, 4894, 1159
    8,    2, 3604,    0,14144, 7647, 6514,10858, 3353,    0, 4301, 2093,  193
    0,    0, 1034,    0,16255, 3828,11141, 7496, 8686,    0, 1396,  366,   13
    0,    0,  164,    0,13563, 1165,14497, 3942,14793,    0,  260,   50,    0
    0,    0,    8,    0, 9318,  279,16061, 1685,16597,    0,   21,    3,    0
    0,    0,    0,    0, 5744,   31,15343,  365,17718,    0,    0,    0,    0
    0,    0,    0,    0, 2646,    1,10692,   12,14985,    0,    0,    0,    0
    0,    0,    0,    0,  642,    0, 6412,    0, 9888,    0,    0,    0,    0
    0,    0,    0,    0,  137,    0, 3689,    0, 5889,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1392,    0, 2646,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  237,    0,  617,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   68,    0,    0,   13,    0,    0,    0,    0,    0,  196,    0,    0,    0
  802,   14,    0,  166,    0,    0,    0,    0,    0, 1251,    0,    0,    1
 3057,  382,    0, 1799,    0,    0,    0,    0,    0, 5697,    0,    0,   86
 5554, 1842,    4, 6267,    0,    0,    0,    0,    0,11155,    1,   22, 1129
 8938, 4592,   65,10791,    0,    7,    0,    0,    0,16416,   12,  275, 6148
12724, 7347,  699,14660,    0,   99,    0,    0,    0,18309,  219, 1213,13240
14185, 9554, 3396,15196,    0, 1569,    0,   19,    0,15524, 1183, 4536,16447
13480, 8843, 8260,12314,    1, 6384,    0,  262,    0,10007, 4009, 9740,18577
11374, 6589,12015, 7870,   20,11863,    0, 1600,    0, 5438, 9249,14425,16656
 7599, 3291,14696, 4307,  253,15647,    3, 5611,    0, 2168,13397,16523,11567
 3124, 1274,13549, 1306, 1561,17846,  131,11781,    3,  549,12738,13767, 5874
  531,  166, 8785,  236, 4201,16493,  979,13444,   45,   52, 8338, 9013, 2793
   52,   17, 5084,   30, 8453,11375, 3791,13026,  769,    2, 4337, 4852,  559
    1,    0, 2268,    1,12151, 7176, 8353, 9584, 3563,    0, 1883, 2256,   24
    0,    0,  552,    0,14436, 3669,12742, 5969, 9097,    0,  633,  523,    1
    0,    0,   42,    0,12736, 1338,16108, 3174,13725,    0,  116,   66,    0
    0,    0,    0,    0, 8759,  220,17675,  843,17464,    0,    5,    4,    0
    0,    0,    0,    0, 4239,    9,16293,   69,17133,    0,    0,    0,    0
    0,    0,    0,    0, 1937,    0,11150,    5,13446,    0,    0,    0,    0
    0,    0,    0,    0,  561,    0, 7122,    0, 8420,    0,    0,    0,    0
