 1474,   23,    0, 1100,    0,    0,    0,    0,    0, 1599,    0,    0,  122
 4916,  418,    0, 4432,    0,    0,    0,    0,    0, 4824,    0,    0,  949
 7062, 2381,    9, 7925,    0,    0,    0,    0,    0, 8200,    1,   20, 3687
 7440, 4013,  144, 9799,    0,   63,    0,    0,    0,10973,   17,  398, 7200
 8838, 5188,  833,10967,    0,  620,    0,    2,    0,12145,  489, 2689,10772
10387, 6141, 3626,12296,    0, 3367,    0,   46,    0,13491, 2180, 5330,11884
 9192, 6881, 6867,11141,   48, 6973,    0,  658,    0,13009, 5444, 8040,11861
 7424, 5983, 9507, 9883,  389, 9690,    1, 2609,    0,10637, 8385, 9905,13701
 5972, 5406,10315, 7377, 1323,11889,   15, 6143,    0, 7975, 8953, 9408,13008
 4873, 4109,11544, 4411, 4453,13611,  278, 9242,    7, 4415, 8858,10589,10276
 2557, 2240,11059, 1245, 7213,14579, 2105,10944,  166, 1042,10379,10047, 7406
  695,  590, 9758,  176, 9012,12656, 5111,12234, 1674,  162, 9014, 7683, 3439
   82,   57, 7782,    9,11131,10381, 8733,12599, 4486,    5, 7479, 5099,  822
    0,    3, 4272,    0,11756, 7254,10931,11370, 8594,    0, 5117, 2280,  111
    0,    0, 1205,    0,11500, 3569,13006, 9012,11399,    0, 1819,  287,    4
    0,    0,  197,    0,10373,  988,14748, 5464,12282,    0,  319,   19,    0
    0,    0,   11,    0, 8661,  143,14667, 2001,13972,    0,   12,    1,    0
    0,    0,    0,    0, 6195,    7,12439,  355,13916,    0,    1,    0,    0
    0,    0,    0,    0, 2580,    0, 9741,   22,11281,    0,    0,    0,    0
    0,    0,    0,    0,  597,    0, 6791,    0, 9026,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 2681,    0, 5597,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  724,    0, 2141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,  310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   15,    0,    0,    9,    0,    0,    0,    0,    0,   75,    0,    0,    0
  342,    1,    0,  102,    0,    0,    0,    0,    0,  894,    0,    0,    9
 1704,   44,    0,  899,    0,    0,    0,    0,    0, 3877,    0,    0,  227
 3492,  588,    0, 3690,    0,    0,    0,    0,    0, 7314,    0,    0, 1660
 5834, 2424,   19, 6945,    0,    2,    0,    0,    0, 9978,    0,   47, 4620
 8556, 4261,  373, 8878,    0,   68,    0,    0,    0,12351,   58,  993, 6968
10129, 4896, 2198,10596,    0, 1082,    0,    6,    0,13319,  992, 3835, 9050
12412, 6134, 5498,11352,    0, 4016,    0,  119,    0,14186, 2638, 6353,14067
12662, 6367, 8351,11363,   31, 7719,    0,  972,    0,13946, 5182, 8278,15338
10814, 6150,10243,10640,  296,10359,    0, 4013,    0,10991, 6838, 9870,15040
 7689, 5589,11276, 7302, 1514,12441,   40, 7562,    0, 6341, 8028,11958,14453
 5671, 3818,11863, 3802, 3723,14360,  403, 9273,   27, 2441, 8737,12439,12018
 2931, 1741,11770, 1328, 5972,16400, 2342,11055,  464,  511, 9175,12653, 7014
  733,  329,10072,  210, 8299,14140, 5841,12390, 2638,   60, 9522,10128, 3389
   52,    6, 5794,   11, 9897,11051, 9743,13431, 6668,    2, 5813, 5255,  722
    1,    1, 2443,    0,11293, 7072,11581,12836, 9585,    0, 2516, 1853,   38
    0,    0,  492,    0,11675, 2917,14016, 8141,11933,    0,  660,  359,    1
    0,    0,   30,    0,10359,  663,15649, 3781,13771,    0,   94,   37,    0
    0,    0,    0,    0, 8334,   76,14999,  829,14520,    0,    5,    1,    0
    0,    0,    0,    0, 4946,    2,13137,   82,14095,    0,    0,    0,    0
    0,    0,    0,    0, 2207,    0,10549,    8,12218,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 6969,    0, 8673,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 2757,    0, 4050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  597,    0,  974,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
   41,    0,    0,    7,    0,    0,    0,    0,    0,  505,    0,    0,    0
  563,   13,    0,  236,    0,    0,    0,    0,    0, 2045,    0,    0,   11
 2538,  317,    0, 1477,    0,    0,    0,    0,    0, 5477,    0,    1,  258
 5353, 1704,   12, 4293,    0,    0,    0,    0,    0, 8801,    0,    7, 1816
 7741, 3552,  157, 8351,    0,   10,    0,    0,    0,11190,    7,  315, 5617
10007, 4976,  928, 9652,    0,  132,    0,    0,    0,12639,  166, 1564, 8140
12082, 6081, 3355,10929,    0, 1330,    0,    5,    0,15133, 1216, 4365,10476
