 7589, 4017,  270,10545,    0,   80,    0,    0,    0,10066,   38,  576, 8316
 8619, 5296, 1539,12277,    0, 1024,    0,    1,    0,11520,  490, 2360,10482
10197, 6152, 3980,12422,    1, 3100,    0,   71,    0,12286, 2416, 5494,12409
10679, 6733, 6950,11358,   23, 6100,    0,  629,    0,11624, 5238, 7808,14979
 9177, 6454, 8859, 8644,  528, 9831,    3, 2795,    0, 9284, 7679, 9588,15955
 6840, 4819,10200, 5457, 2057,13052,   43, 5854,    0, 6460, 8865,10079,13570
 4143, 3012,10980, 2271, 4526,13991,  613, 9430,    6, 2502,10671,11051,10161
 1819, 1034,11200,  649, 6870,13516, 2197,11173,  284,  462,11448, 9354, 6617
  351,   89, 9031,   61, 9873,11816, 5112,12147, 1661,   47,10622, 7215, 2780
   19,    6, 5147,    2,12084, 9140, 9113,12127, 4538,    0, 7003, 3915,  740
    1,    0, 2570,    0,12304, 5412,11702,10104, 8099,    0, 3740, 1031,   50
    0,    0,  504,    0,11646, 1869,13830, 7396,11242,    0,  821,   59,    0
    0,    0,   45,    0, 9654,  339,14766, 3909,14291,    0,  106,    8,    0
    0,    0,    1,    0, 7930,   42,13845, 1334,14657,    0,    5,    0,    0
    0,    0,    0,    0, 3764,    0,11693,  156,13588,    0,    0,    0,    0
    0,    0,    0,    0, 1278,    0, 8152,    1,10050,    0,    0,    0,    0
    0,    0,    0,    0,  238,    0, 5171,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 2139,    0, 3925,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  459,    0, 1053,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   35,    0,    0,    8,    0,    0,    0,    0,    0,  193,    0,    0,    1
  281,    5,    0,  141,    0,    0,    0,    0,    0, 1165,    0,    0,    6
 1100,   74,    0, 1097,    0,    0,    0,    0,    0, 3810,    0,    1,  271
 3070,  651,    2, 3595,    0,    0,    0,    0,    0, 7151,    0,   10, 1635
 5847, 2266,   33, 6687,    0,    7,    0,    0,    0,10595,    2,  142, 3824
 7298, 3831,  441, 9681,    0,  144,    0,    0,    0,13967,  111,  932, 6897
 8328, 5276, 1977,11405,    0, 1260,    0,   11,    0,15316,  873, 3005,11847
 9776, 6328, 5229,11899,    0, 3803,    0,  158,    0,17461, 2481, 6063,13798
10729, 6814, 8803,11003,   49, 6971,    0,  942,    0,12966, 4999, 8984,13287
10265, 6098,11822, 8475,  420,11381,    0, 3821,    0, 8367, 8424,11249,14113
 8581, 4441,12707, 5024, 1728,14451,  102, 7272,    1, 4169, 9391,14014,11910
 5359, 2292,12853, 2250, 3782,15049,  583,11066,   45, 1618,11014,12648, 8110
 2141,  578,11432,  555, 6029,14675, 2132,12433,  513,  227,10337,10379, 4955
  250,   64, 8187,   92, 9309,12226, 5083,12803, 2383,   15, 7062, 7449, 2169
   13,    0, 4149,    3,12236, 8511, 8956,11600, 6279,    0, 3899, 3820,  217
    0,    0, 1435,    0,13527, 5088,12945, 9602,10379,    0, 1527, 1087,   10
    0,    0,  229,    0,11516, 1964,15233, 6193,13321,    0,  355,  153,    0
    0,    0,    5,    0, 9305,  440,15893, 2603,15177,    0,   29,    6,    0
    0,    0,    0,    0, 6557,   32,15618,  347,15187,    0,    0,    0,    0
    0,    0,    0,    0, 3504,    0,11319,   19,12807,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    0, 8349,    0,10228,    0,    0,    0,    0
    0,    0,    0,    0,  216,    0, 4556,    0, 7073,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1753,    0, 2805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0
  112,    0,    0,    3,    0,    0,    0,    0,    0,  305,    0,    0,    0
  680,    8,    0,  148,    0,    0,    0,    0,    0, 1955,    0,    0,   12
 2011,  230,    0, 1179,    0,    0,    0,    0,    0, 4417,    0,    0,  176
 3693, 1214,    5, 3811,    0,    0,    0,    0,    0, 8418,    0,   16, 1216
 5700, 2992,   84, 7488,    0,    2,    0,    0,    0,12704,    7,  241, 4044
 8890, 5247,  825,11002,    0,  156,    0,    0,    0,16073,  194, 1289, 9635
12011, 6993, 3172,13179,    0, 1206,    0,    6,    0,16642,  902, 2937,13344
14631, 7983, 6306,13371,    1, 4014,    0,  194,    0,14713, 2846, 6776,17044
14584, 7623, 9679,12321,   12, 7963,    0, 1434,    0,10290, 5843,11427,18594
12891, 5955,11493, 8963,  218,12109,    6, 3890,    0, 6264, 9490,14600,16884
