    0,    0,    0,    0,    0,    0,    4,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    9,    0,    0,    0
   98,    0,    0,  105,    0,    0,    0,    0,    0,  277,    0,    0,    0
  768,   13,    0,  674,    0,    0,    0,    0,    0, 1668,    0,    0,   11
 2516,  271,    0, 2825,    0,    0,    0,    0,    0, 4654,    0,    0,  388
 4906, 1537,    1, 4844,    0,    0,    0,    0,    0, 7704,    0,   34, 2181
 6589, 3225,   57, 6623,    0,   16,    0,    0,    0,10907,   18,  271, 4631
 7760, 4431,  720, 8452,    0,  381,    0,    0,    0,10928,  238, 1415, 7456
 9031, 5563, 2827, 9845,    0, 1908,    0,   15,    0,12149, 1699, 4016,10559
 9880, 5809, 5343,10847,    7, 4928,    0,  347,    0,13234, 3879, 6578,11244
 9727, 6463, 6978,10260,  184, 8094,    0, 2130,    0,12698, 6594, 8005,12440
 8298, 6603, 8563, 7879, 1164,10237,   10, 5673,    0, 9715, 7876, 7201,14386
 8174, 5338, 9464, 4744, 2870,11943,  281, 8445,    1, 5791, 8596, 9143,14836
 7336, 2961,10852, 1683, 5070,14884, 1590, 9238,  120, 1970, 9397,10908,11002
 3064,  782,10067,  321, 7364,13879, 4194,10220, 1034,  348,11130, 9997, 6107
  589,   69, 7876,   29, 9178,12253, 7202,11999, 3889,   25,10260, 7798, 1646
   10,    4, 5433,    0,10269, 9368, 9695,14689, 7018,    0, 6174, 2971,  311
    0,    0, 2452,    0,11266, 5926,11065,10097, 9677,    0, 2702,  592,   36
    0,    0,  568,    0,11747, 2310,12454, 6924,11428,    0,  769,   86,    0
    0,    0,   31,    0,10152,  434,13489, 2676,12403,    0,   62,    3,    0
    0,    0,    0,    0, 7412,   30,13395,  437,13907,    0,    1,    0,    0
    0,    0,    0,    0, 3856,    0,11127,   16,13444,    0,    0,    0,    0
    0,    0,    0,    0, 1307,    0, 7755,    0,10911,    0,    0,    0,    0
    0,    0,    0,    0,  236,    0, 4288,    0, 6758,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1453,    0, 2890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  250,    0,  700,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    0,   64,    0,    0,    0
  208,    1,    0,   44,    0,    0,    0,    0,    0,  678,    0,    0,    0
  886,   19,    0,  516,    0,    0,    0,    0,    0, 2504,    0,    0,   53
 2598,  383,    0, 2216,    0,    0,    0,    0,    0, 5329,    0,    0,  731
 4142, 1510,    5, 4461,    0,    0,    0,    0,    0, 8151,    0,   38, 2988
 6443, 3191,  177, 6277,    0,   15,    0,    0,    0,10059,   26,  407, 4769
 8463, 4230, 1217, 8021,    0,  436,    0,    3,    0,11321,  361, 1920, 7163
 9934, 5204, 3554, 9482,    0, 2108,    0,   57,    0,12540, 1823, 4531,10990
12081, 5923, 6131,10499,    7, 5272,    0,  693,    0,13752, 3509, 6802,13730
11655, 6495, 7615,10443,  112, 8476,    0, 3273,    0,12210, 5046, 8644,14552
11055, 6687, 8692, 8732,  668,10610,   20, 6160,    0, 8484, 6314,10105,14910
 8898, 4979, 9649, 5498, 1646,12748,  429, 8849,   14, 3920, 7304,11536,13337
 4294, 2039, 9910, 1753, 4230,14246, 2059,10485,  277,  913, 9277,12684, 8443
 1118,  392, 8630,  348, 6393,14113, 4575,11548, 1873,  140, 9265,11175, 3337
   46,    8, 5657,   58, 8690,12237, 7666,12783, 4353,    2, 7279, 6485,  665
    1,    0, 2895,    4, 8805, 8988,10220,11963, 7376,    0, 3411, 2352,   68
    0,    0,  852,    0,10270, 4751,12567, 8816, 9909,    0, 1136,  391,    0
    0,    0,   86,    0,11315, 1424,14526, 4506,12331,    0,  216,   26,    0
    0,    0,    6,    0,10012,  285,14815, 1471,13263,    0,    9,    2,    0
    0,    0,    0,    0, 6300,   13,14475,  127,14270,    0,    0,    0,    0
    0,    0,    0,    0, 2973,    1,13142,    4,12925,    0,    0,    0,    0
    0,    0,    0,    0,  907,    0, 8561,    0, 9172,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 4059,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1222,    0, 1668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,  223,    0,    0,    0
