   63,  113, 5017,  199,11241, 8893, 7757,10747, 3553,   74, 6167, 3974,  915
    1,    1, 1976,    1,10892, 4517,13364, 7344, 8893,    6, 5356, 3173, 1248
    0,    0,   96,    0, 5936,  558,12246, 2674,14336,    0,  812,  350,   17
    0,    0,  133,    0, 6840,  578,12219, 1724,14280,    0,   46,    2,    0
    0,    0,  280,    0, 7091,  575,13932, 2270,13927,    0,   99,    3,    0
    0,    0,    0,    0, 3237,   42,10273,  883,13079,    0,   47,    5,    0
    0,    0,    0,    0,  372,    0, 4518,   13, 7895,    0,    0,    0,    0
    0,    0,    0,    0,  240,    0, 2788,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 1931,    0, 3534,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2083,    0, 3404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  105,    0,  377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  117,    0,    0,    6
   25,    1,    0,   17,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1069,   50,    0,  668,    0,    0,    0,    0,    0,   70,    0,    0,    1
  895,  147,    0,  855,    0,    0,    0,    0,    0, 2151,    0,    1,  399
 1730,  186,    1, 3433,    0,    4,    0,    0,    0, 9992,   13,  120, 2333
 6442, 2024,   54, 6520,    0,    7,    0,    1,    0, 9379,   13,  188, 4360
 9830, 4494,  625, 9425,    0,   34,    0,    0,    0, 8944,   14,   99, 3712
 9598, 5591, 1522,11597,    0,  699,    0,   27,    0,14261,  576, 1678, 7910
10357, 6441, 4325,10216,   55, 5633,    0,  949,    0,11975, 4158, 6980,13395
10910, 6475, 8078, 9006,   53, 5523,    0,  788,    0,11202, 6131, 9836,14151
 8912, 5568, 8111, 9509,   58, 4280,    0,  684,    0,11499, 6284,11153,14058
 8448, 4588,12896, 5621, 1436,13781,  137, 5975,    0, 9107, 9034,10846,13444
 6266, 2866, 9830, 1679, 6622,13052, 1817,11488,  359, 2890, 9469, 9454, 9202
 4831, 2509,10387, 2473, 6518,13795, 1704,12016,  877, 1656, 7832, 7541, 5910
 3817, 2425,10363, 2903, 5375,14333, 1510,11416,  724, 1736, 7880, 7621, 5739
  563,  230, 6234,  184,12019, 9089, 7505,10997, 2702,  458, 7237, 7351, 5028
    3,    0, 1792,    1,10779, 4479,12714, 6263,10446,    9, 4631, 3461,  717
    5,    0, 2074,    3,10861, 4296,13581, 4969,13702,    0, 1070,  439,   25
    5,    4, 2776,    4,11100, 4326,13952, 6037,14118,    0,  963,  213,   15
    0,    0,   47,    0, 7234, 1248,13844, 4363,14726,    0,  831,  287,    9
    0,    0,    0,    0, 3639,   39, 9624,  504,13032,    0,    7,    0,    0
    0,    0,    0,    0, 2955,    2, 7402,   29, 9314,    0,    0,    0,    0
    0,    0,    0,    0, 2949,    7, 7719,   17, 9190,    0,    0,    0,    0
    0,    0,    0,    0, 1003,    2, 6997,   46, 8672,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2021,    0, 3006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  381,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  148,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  111,    0,    0,    0,    0
   30,    0,    0,    0,    0,    0,    0,    0,    1,    2,    0,    0,    0
   75,    0,    0,   58,    0,    0,    0,    0,    0,   74,    0,    0,    0
   39,    1,    0,   35,    0,    0,    0,    0,    0,  199,    0,    0,    1
  342,    6,    0,   61,    0,    0,    0,    0,    0, 1437,    0,    1,  495
 2761,  320,    0, 1372,    0,    1,    0,    0,    0, 3134,    0,    4,  288
 5206, 2368,   95, 5790,    0,   40,    0,    0,    0, 4073,    0,    3,  209
 5627, 2916,  183, 6970,    0,   59,    0,    0,    0,11563,   28,  514, 4871
 6759, 3329,  149, 7884,    0,  133,    0,    5,    0,13357,  784, 4017,11665
11226, 6764, 3001,11717,    0, 1480,    0,   93,    0,13171, 1175, 3516,11999
10670, 5999, 8370,10415,   11, 3519,    0,   50,    0,13363,  648, 3182,11021
10829, 5738, 7642,10034,   77, 7040,    8, 1891,    0,10625, 6224, 9980,12491
10673, 5677, 9169, 8430,  311,12593,   96, 7244,   37, 5323, 8931,10466,10280
 8485, 4200,10221, 5611, 1208,13774,  239, 6740,   28, 6414, 9147,11199,10022
 6562, 3278, 9638, 5457,  927,13091,  120, 4242,   11, 8130, 8602,11681,10808
 4758, 2268, 8421, 2432, 5024,13489, 2838,10608,  748, 1206, 7721, 9983, 7526
 3191, 1035, 6764,  496, 9664, 8908, 9545, 7552, 5794,   18, 5028, 6237, 2288
  616,  201, 6220,  378, 9867, 9852, 8827, 8500, 4954,   34, 4533, 4796,  813
   73,   44, 4876,  325, 9585,10765, 8442, 9075, 4618,   51, 4803, 5002,  768
    3,    0, 1111,    1, 9742, 4579,14341, 5377,11919,    0, 2339, 2833,  303
    0,    0,   32,    0, 6342,  287,12628, 1565,12705,    0,  120,  125,    1
    0,    0,   23,    0, 7166,  675,13320, 1741,13110,    0,   34,    5,    0
    0,    0,   71,    0, 7333, 1041,14309, 1721,13293,    0,   23,   11,    0
