    7,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
   85,    0,    0,   81,    0,    0,    0,    0,    0,  103,    0,    0,    0
  746,    8,    0,  593,    0,    0,    0,    0,    0,  884,    0,    0,   16
 2967,  111,    0, 2437,    0,    0,    0,    0,    0, 3773,    0,    0,  382
 5662, 1213,    2, 5769,    0,    0,    0,    0,    0, 7448,    2,   10, 2052
 6724, 3333,   24, 8527,    0,    6,    0,    0,    0,10231,    5,  135, 5458
 7787, 5234,  369, 9663,    0,  344,    0,    0,    0,11995,  122, 1272, 8594
 9487, 5925, 2488,10825,    0, 2092,    0,   23,    0,13369, 1173, 4255,12576
 9750, 6742, 5783,10756,    5, 5247,    0,  216,    0,13443, 3898, 7512,11384
 8251, 6500, 8142,11617,  171, 8434,    0, 1466,    0,12030, 6418, 9324,13055
 6438, 5587,10284, 7649, 1043,11455,    3, 4778,    0, 9384, 8422, 9065,13626
 5361, 4421,10825, 4943, 3275,13401,  133, 8685,    1, 5823, 8212, 9644,11422
 3878, 2934,10750, 2539, 6014,15369, 1236,10438,   66, 2036, 9410, 9833, 8169
 1793, 1373, 9763,  726, 7908,13690, 3810,11894,  642,  480, 9810, 8706, 5524
  266,  211, 8096,   39,10097,11459, 7260,12344, 3147,   58, 8304, 6523, 1947
    1,   12, 5162,    3,11722, 8606,10215,12668, 7368,    1, 6627, 3388,  185
    0,    0, 2608,    0,12257, 5170,12364, 9524,10606,    0, 2913,  747,   22
    0,    0,  682,    0,11702, 1943,13877, 7281,11814,    0,  897,   75,    0
    0,    0,   32,    0, 9714,  409,14681, 3616,13113,    0,  100,    4,    0
    0,    0,    0,    0, 7061,   17,13275,  675,14238,    0,    4,    0,    0
    0,    0,    0,    0, 3516,    0,10043,   43,12351,    0,    0,    0,    0
    0,    0,    0,    0, 1344,    0, 7738,    2,10092,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 4477,    0, 6701,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1288,    0, 3253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  810,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  114,    0,    0,   56,    0,    0,    0,    0,    0,  580,    0,    0,    1
 1111,   16,    0,  451,    0,    0,    0,    0,    0, 2478,    0,    0,   88
 2756,  326,    0, 2008,    0,    0,    0,    0,    0, 5536,    0,    0,  782
 4852, 1548,    8, 5389,    0,    0,    0,    0,    0, 8980,    0,   23, 2833
 7542, 3604,  176, 8063,    0,   35,    0,    0,    0,11702,   14,  514, 6321
 9347, 4568, 1128, 9043,    0,  381,    0,    3,    0,15456,  404, 2344, 8544
11232, 5709, 3572,10245,    0, 2168,    0,   31,    0,13744, 1854, 4662,11179
14109, 6551, 7065,11265,   11, 6226,    0,  380,    0,13951, 3832, 7790,14484
11864, 6331, 9503, 9521,  231, 9702,    0, 2743,    0,12077, 5587, 9542,15370
 9705, 5800,10732, 7859,  720,11451,    9, 6619,    1, 8011, 6682,10987,14952
 7158, 4734,12546, 5462, 2111,13581,  199, 8870,    6, 4082, 7520,12625,13354
 3885, 2498,10923, 2187, 4880,15197, 1581,10441,  182, 1434, 7977,13015, 9222
  993,  509, 9795,  454, 7461,14453, 5198,12362, 1616,  193, 9076,11226, 4389
  174,   64, 7537,   89,10336,12205, 8491,13693, 5445,   17, 7027, 6553, 1231
    8,    2, 3746,    4,10222, 8930,10689,12942, 8457,    0, 3968, 3057,  149
    0,    0,  821,    0,11383, 5019,12786,10257,10491,    0, 1690,  905,    3
    0,    0,   45,    0,11129, 1320,15234, 5369,13186,    0,  243,  135,    0
    0,    0,    2,    0, 9437,  182,15607, 1667,13929,    0,   13,    7,    0
    0,    0,    0,    0, 6446,   26,14376,  272,14229,    0,    0,    0,    0
    0,    0,    0,    0, 3499,    0,11805,   20,12980,    0,    0,    0,    0
    0,    0,    0,    0,  853,    0, 8480,    0, 9832,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4000,    0, 5390,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1249,    0, 1816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  228,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
   35,    0,    0,    3,    0,    0,    0,    0,    0,  176,    0,    0,    0
  333,    2,    0,   62,    0,    0,    0,    0,    0, 1052,    0,    0,    3
 1478,   95,    0,  687,    0,    0,    0,    0,    0, 3840,    0,    0,   78
 4246, 1355,    1, 3246,    0,    0,    0,    0,    0, 8046,    0,    6, 1006
 6651, 3134,   49, 5951,    0,    0,    0,    0,    0,10873,    2,  130, 3862
