  256,   67, 8300,   57, 9242,11338, 5020,11634, 1436,   18,11425, 7758, 3072
   26,    3, 6188,    2,11079, 9310, 8409,11645, 4326,    0, 6886, 4183,  512
    0,    0, 2500,    0,11461, 5531,11692, 9685, 8092,    0, 4417, 1256,   84
    0,    0,  488,    0,11379, 2260,14012, 7600,10615,    0, 1697,  181,    4
    0,    0,   47,    0, 9747,  513,15013, 4444,13205,    0,  211,   12,    0
    0,    0,    2,    0, 7478,   59,13790, 1451,14421,    0,    9,    0,    0
    0,    0,    0,    0, 4011,    0,11741,  214,13663,    0,    0,    0,    0
    0,    0,    0,    0, 1441,    0, 9020,   22,11466,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 5417,    1, 8158,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1898,    0, 4830,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  483,    0, 1384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
  226,    0,    0,  122,    0,    0,    0,    0,    0,  541,    0,    0,    1
  895,   34,    0,  877,    0,    0,    0,    0,    0, 2431,    0,    0,   53
 2312,  341,    0, 3199,    0,    0,    0,    0,    0, 5385,    0,    1,  763
 5221, 1838,   10, 6697,    0,    2,    0,    0,    0, 9480,    1,   65, 2675
 7369, 3662,  308, 9912,    0,   67,    0,    0,    0,12866,   61,  576, 5444
 8491, 5387, 1732,11130,    0,  729,    0,    4,    0,14560,  588, 2022, 9725
 9218, 6569, 4129,11715,    1, 2637,    0,   72,    0,14991, 2622, 5460,13453
10627, 6944, 7558,10330,   23, 5796,    0,  687,    0,13110, 5626, 8617,13447
10209, 6211,10574, 7782,  319,10434,    1, 3122,    0, 9714, 8338,11184,14402
 8786, 4799,13091, 5179, 1495,14018,   35, 6159,    0, 6448, 9621,11600,13700
 6229, 2807,12864, 2432, 3340,15135,  336, 8969,    8, 2438,11015,12526, 9571
 2600, 1075,12205,  780, 6083,15053, 1842,11508,  315,  520,11244, 9898, 6267
  338,  104, 9149,  102,10251,12723, 4170,12212, 1580,   41, 8414, 7212, 3146
    9,    4, 5780,    2,11712, 9629, 7688,11887, 4638,    3, 5191, 4759,  831
    0,    0, 2271,    0,13346, 6015,11637, 9939, 8939,    0, 2740, 1637,   34
    0,    0,  435,    0,12469, 2556,15587, 6666,12948,    0,  567,  262,    0
    0,    0,   44,    0,10317,  637,16027, 3322,15099,    0,   91,   17,    0
    0,    0,    1,    0, 7241,   77,14407,  955,15798,    0,    3,    1,    0
    0,    0,    0,    0, 4021,    5,12036,   92,14519,    0,    0,    0,    0
    0,    0,    0,    0, 1347,    0, 9052,    5,11074,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6053,    0, 8121,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 2524,    0, 4331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  494,    0, 1348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   45,    1,    0,    2,    0,    0,    0,    0,    0,  127,    0,    0,    0
  354,    0,    0,   59,    0,    0,    0,    0,    0,  896,    0,    0,    3
 1418,  102,    0,  889,    0,    0,    0,    0,    0, 2869,    0,    0,   83
 3486,  931,    1, 3409,    0,    0,    0,    0,    0, 6390,    0,    4, 1111
 5378, 2497,   24, 6754,    0,    3,    0,    0,    0,11062,    3,  109, 3367
 7528, 3909,  195, 9730,    0,   66,    0,    0,    0,14509,   57,  659, 7722
10913, 6381, 1713,12772,    0,  694,    0,    7,    0,16580,  784, 2285,13179
13017, 7342, 4720,12793,    0, 3145,    0,  116,    0,16784, 2440, 5230,16312
14159, 7630, 7677,11161,   18, 6648,    0, 1244,    0,11476, 5335, 9731,17954
14048, 6490,10677, 8917,  136,10904,    2, 3286,    0, 7771, 8406,14328,16948
 9972, 4480,12458, 6098,  599,13966,   53, 6227,    1, 3476,10963,17327,13926
 5439, 1959,12582, 2625, 1829,16187,  672,10198,   18,  973,10949,14669, 9139
 2010,  442,11768,  599, 5010,15742, 2630,12065,  455,  118,10111,11839, 4472
  394,   33, 6854,   79, 8458,13515, 6020,12873, 2105,    3, 6788, 7351, 1128
   21,    1, 3037,    1,11974, 9582,10043,11151, 5531,    0, 3602, 3167,  147
    0,    0,  729,    0,13064, 5294,13750, 7901, 9468,    0, 1333,  770,   17
    0,    0,   64,    0,12442, 1725,16814, 4570,13538,    0,  270,   82,    1
    0,    0,    2,    0, 9781,  441,17472, 1689,16115,    0,    8,    1,    0
