    0,    0,    0,    0, 5979,   19,16625,  407,15375,    0,    6,    0,    0
    0,    0,    0,    0, 2241,    0,13847,   43,16753,    0,    0,    0,    0
    0,    0,    0,    0,  791,    0, 8210,    3,13377,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3471,    0, 8278,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1277,    0, 2970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  119,    0,    0,    2,    0,    0,    0,    0,    0,    8,    0,    0,    0
  722,    0,    0,  201,    0,    0,    0,    0,    0,  260,    0,    0,    0
 2032,    8,    0, 1605,    0,    0,    0,    0,    0, 2575,    0,    0,   71
 4561,  255,    0, 4995,    0,    0,    0,    0,    0, 7515,    0,    1,  885
 9243, 3270,    8,11922,    0,    0,    0,    0,    0,14148,    0,   11, 3446
13527, 6184,  215,15243,    0,   42,    0,    0,    0,17500,   26,  271, 9109
14927, 8222, 1972,15462,    0,  703,    0,    1,    0,17023,  481, 1769,16050
13298, 8340, 6310,12397,    0, 3495,    0,   48,    0,11172, 2391, 7725,18697
 7580, 5453,13533, 4473,   22, 8994,    0,  629,    0, 5359, 6672,12593,17577
 2019, 2204,17765, 1354,  242,15216,    0, 2878,    0, 1823,10798,14507,14315
  318,  466,16767,  214, 1612,20056,   19, 8506,    0,  221,13199,13080, 7304
   37,   38,11569,    8, 5496,16126,  435,14367,   10,   11,10563, 6925,  992
    0,    0, 5141,    1, 9509,11047, 2082,14616,  284,    1, 5639, 2129,   91
    0,    0, 1517,    0,13616, 5356, 5666,12231, 1548,    0, 1767,  470,    2
    0,    0,  113,    0,16034, 1260,11097, 4682, 6175,    0,  347,   44,    0
    0,    0,    2,    0,14270,  140,16615, 1143,12178,    0,   19,    0,    0
    0,    0,    0,    0, 9243,    8,17405,  137,16272,    0,    0,    0,    0
    0,    0,    0,    0, 3670,    0,15676,   10,17054,    0,    0,    0,    0
    0,    0,    0,    0,  840,    0, 9733,    0,13800,    0,    0,    0,    0
    0,    0,    0,    0,  107,    0, 4134,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1013,    0, 2897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    4,    0,    0,    0,    0,    0,   15,    0,    0,    0
  423,    2,    0,  126,    0,    0,    0,    0,    0,  805,    0,    0,    5
 3036,  113,    0, 1434,    0,    0,    0,    0,    0, 4210,    0,    0,  130
 8037, 1477,    1, 5645,    0,    0,    0,    0,    0, 9854,    0,    0, 1023
13075, 4420,   26,11183,    0,    1,    0,    0,    0,15736,    1,   20, 5731
16030, 6800,  347,15175,    0,   59,    0,    0,    0,18648,   57,  962,13145
15511, 8931, 3012,16051,    0,  934,    0,    2,    0,15580,  725, 3511,17722
10962, 7818, 8565,11101,    1, 4925,    0,  121,    0, 9631, 2980, 8543,22654
 6361, 5007,12799, 6778,    3,10197,    0, 1359,    0, 2987, 6753,14378,15960
 2855, 1884,15837, 2535,  101,16407,    0, 5451,    0,  528,11542,17026, 8411
  419,  257,14300,  273,  818,18996,   50,10206,    0,   36,13139,13840, 2728
   14,   12, 8570,   19, 3529,16772,  542,13668,   22,    2,10026, 8564,  343
    0,    0, 2818,    1, 7826,10360, 3251,13601,  440,    0, 3547, 3005,    9
    0,    0,  502,    0,11878, 4034, 8349, 8137, 2972,    0,  655,  416,    0
    0,    0,   25,    0,14632, 1072,13164, 3395, 7198,    0,   71,   28,    0
    0,    0,    0,    0,13698,  178,16941,  685,12665,    0,    2,    1,    0
    0,    0,    0,    0, 7262,    6,18210,   33,16348,    0,    0,    0,    0
    0,    0,    0,    0, 2385,    0,15578,    0,15934,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 9908,    0,11263,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 4768,    0, 5745,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1129,    0, 1675,    0,    0,    0,    0
