 6409, 1227,    0, 6429,    0,    0,    0,    0,    0, 7161,    0,    3, 2721
 7443, 3512,   56, 9378,    0,   22,    0,    0,    0,10106,    6,  190, 6409
 8469, 5424,  584,10951,    0,  279,    0,    0,    0,11033,  144, 1398, 9627
10410, 5776, 2516,11719,    0, 2064,    0,    8,    0,12022, 1266, 4125,11920
10219, 6504, 5541,11661,   12, 5286,    0,  216,    0,12937, 4385, 7406,11563
 7730, 6023, 8735,11453,  203, 9210,    0, 1539,    0,11225, 7534, 9232,13227
 6164, 5406, 9930, 8407,  832,11237,    4, 4879,    0, 9038, 9383, 8378,13494
 5251, 4552,10813, 5621, 3100,12762,   98, 8185,    0, 5689, 8543, 9957,11341
 3505, 3117,11091, 2146, 5988,15774, 1044,10338,   52, 1950,10243,10398, 8209
 1188, 1121, 9960,  525, 8695,13537, 3727,11599,  815,  353, 9834, 8674, 4920
  151,  157, 8690,   16,10465,11206, 7520,12391, 3180,   21, 8121, 6596, 1501
    5,    5, 5577,    0,11536, 8521, 9885,12942, 7143,    1, 6114, 3080,  174
    0,    0, 2217,    0,12026, 4505,12339, 9929,10405,    0, 2578,  596,    6
    0,    0,  468,    0,10849, 1551,14236, 7316,11935,    0,  595,   70,    0
    0,    0,   32,    0, 8957,  279,14718, 3035,13567,    0,   58,    1,    0
    0,    0,    1,    0, 6695,   20,13045,  683,14180,    0,    1,    0,    0
    0,    0,    0,    0, 3569,    0,10754,   49,12166,    0,    0,    0,    0
    0,    0,    0,    0, 1136,    0, 7806,    1, 9824,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4555,    0, 6920,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1531,    0, 3319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  750,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    2,    0,    0,    0,    0,    0,   35,    0,    0,    0
  104,    0,    0,   39,    0,    0,    0,    0,    0,  428,    0,    0,    1
 1028,    9,    0,  551,    0,    0,    0,    0,    0, 2636,    0,    0,   99
 2885,  305,    0, 2596,    0,    0,    0,    0,    0, 6905,    0,    0, 1005
 4812, 1616,    6, 5689,    0,    0,    0,    0,    0, 9167,    1,   22, 3595
 7539, 3633,  129, 8236,    0,   28,    0,    0,    0,11511,   15,  428, 6462
 9238, 4558, 1149, 9759,    0,  460,    0,    0,    0,13330,  365, 2973, 8487
11405, 5756, 4341,11142,    1, 2515,    0,   37,    0,14083, 1969, 5433,11223
12796, 6205, 7528,11840,    6, 6481,    0,  444,    0,14176, 4069, 7689,14093
11360, 6333, 9500,10596,  161, 9746,    0, 2750,    0,12435, 6123, 9324,15677
 8805, 5866,11293, 8218,  931,11491,   13, 6504,    0, 9278, 7779,10801,14681
 6170, 4570,11892, 4681, 2515,13871,  216, 8904,    6, 3720, 8345,11778,13313
 3328, 2555,11844, 1968, 5336,15044, 1248,10079,  191, 1087, 9321,12806, 8724
 1260,  639,11061,  343, 8071,14521, 4403,11702, 1426,  124, 9655,12403, 4445
  153,   48, 7955,   17, 9652,12229, 8150,15150, 5342,    1, 7264, 6920, 1186
    9,    0, 4046,    0,11164, 8722,10320,12917, 8561,    0, 3735, 2643,  144
    0,    0, 1007,    0,11268, 4750,13011,10069,10887,    0, 1259,  833,    5
    0,    0,   89,    0,11072, 1224,15240, 5341,13161,    0,  189,   90,    0
    0,    0,    0,    0, 9653,  150,15988, 1670,14365,    0,    7,    0,    0
    0,    0,    0,    0, 6062,   16,14130,  226,14454,    0,    0,    0,    0
    0,    0,    0,    0, 3064,    0,11349,   19,13012,    0,    0,    0,    0
    0,    0,    0,    0,  758,    0, 8215,    0, 9961,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4016,    0, 5544,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1129,    0, 1856,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,  169,    0,    0,    0
  277,    4,    0,   61,    0,    0,    0,    0,    0, 1324,    0,    0,    1
 1486,   94,    0,  858,    0,    0,    0,    0,    0, 4737,    0,    0,   66
 4254,  929,    1, 3323,    0,    0,    0,    0,    0, 7702,    0,    2, 1031
 6576, 2835,   43, 6617,    0,    0,    0,    0,    0,10568,    2,  134, 4333
 8895, 4256,  550, 9018,    0,   53,    0,    0,    0,11994,   56, 1005, 7034
11512, 5581, 2386,10416,    0,  675,    0,    2,    0,13522,  729, 3315, 9440
12109, 6694, 5487,12144,    1, 3048,    0,   43,    0,14218, 2877, 6535,12295
11266, 7064, 7933,12368,    3, 7149,    0,  728,    0,13571, 5675, 8783,12906
