    0,    0,    0,    0,    0,    0,   30,    0,  364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  352,    0,    0,  305,    0,    0,    0,    0,    0,  275,    0,    0,    0
 1492,   81,    0, 2045,    0,    0,    0,    0,    0, 2866,    0,    0,    6
 4519,  563,    0, 6564,    0,    0,    0,    0,    0, 8273,    0,    0,  365
 9447, 3424,    5,13041,    0,    1,    0,    0,    0,14432,    0,    8, 4022
13536, 7442,  152,15530,    0,   40,    0,    0,    0,17742,   20,  273,11441
15024, 9337, 1165,14246,    0,  805,    0,    0,    0,16568,  583, 2533,16565
12185, 9037, 4617, 9346,    0, 3804,    0,   37,    0,11990, 3121, 7138,20590
 7648, 5803,10021, 4871,   10,10143,    0,  636,    0, 6654, 8614,12621,17873
 5038, 3121,13606, 1941,  246,15498,    0, 3779,    0, 2446,13108,15139,12544
 2494, 1075,13944,  488, 1844,18130,   43,10941,    0,  482,15269,12169, 6704
  784,  142,10908,   67, 6370,16223,  436,16078,    2,   75,13984, 8149, 2640
   47,    8, 6966,    4, 9997,11777, 2481,16631,  243,    1, 7319, 3619,  439
    0,    0, 2812,    0,14720, 5856, 7061,12500, 2404,    0, 3349,  817,   40
    0,    0,  848,    0,15947, 2376,13728, 7215, 8076,    0, 1081,  213,    0
    0,    0,   87,    0,13416,  580,17271, 3575,14399,    0,  141,   21,    0
    0,    0,    3,    0, 9450,  119,17896,  924,18087,    0,   10,    1,    0
    0,    0,    0,    0, 4277,    4,14234,   92,17771,    0,    0,    0,    0
    0,    0,    0,    0, 1558,    0, 8776,    4,13690,    0,    0,    0,    0
    0,    0,    0,    0,  520,    0, 4706,    1, 8213,    0,    0,    0,    0
    0,    0,    0,    0,   89,    0, 2044,    0, 3500,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  546,    0, 1285,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   82,    0,  278,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   52,    0,    0,    2,    0,    0,    0,    0,    0,   40,    0,    0,    0
  512,    1,    0,  158,    0,    0,    0,    0,    0,  596,    0,    0,    1
 2374,   49,    0, 1654,    0,    0,    0,    0,    0, 4042,    0,    0,   15
 6003,  921,    0, 6302,    0,    0,    0,    0,    0,11263,    0,    0,  715
 9451, 3897,   13,12713,    0,    1,    0,    0,    0,17083,    1,   41, 5455
13190, 6994,  367,14516,    0,   25,    0,    0,    0,18715,   21,  634,13444
15664, 9122, 2600,14179,    0, 1033,    0,    4,    0,16079,  496, 3707,18241
12484, 7667, 8567,10285,    0, 6339,    0,  158,    0, 9682, 3947,11043,17678
 7910, 5551,12322, 5956,    6,12293,    0, 1611,    0, 4187, 9828,16060,15640
 4173, 2431,14190, 2782,   84,16450,    0, 6467,    0, 1130,13255,17110,11126
 1049,  666,12583,  607,  827,18358,   33,13197,    0,  228,12078,13542, 3687
   89,   56, 6631,  101, 4651,16270,  533,17576,   17,   18, 8847, 8674,  689
    2,    0, 2884,    4, 9271, 9788, 4204,16331,  585,    0, 3919, 3454,   33
    0,    0,  969,    0,13363, 4656, 9482,10963, 2765,    0, 1467,  725,    0
    0,    0,   89,    0,15152, 1616,15049, 5561, 9448,    0,  331,  135,    0
    0,    0,    2,    0,12172,  393,18382, 1848,16147,    0,   28,    5,    0
    0,    0,    0,    0, 6569,   33,19011,  296,18720,    0,    3,    1,    0
    0,    0,    0,    0, 3618,    0,16304,   18,17419,    0,    0,    0,    0
    0,    0,    0,    0, 1373,    0,10658,    0,12014,    0,    0,    0,    0
    0,    0,    0,    0,  237,    0, 4821,    0, 6159,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1811,    0, 2437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  415,    0,  673,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
