    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,   27,    0,    0,    0,    0,    0,   37,    0,    0,    0
  293,    0,    0,  222,    0,    0,    0,    0,    0,  432,    0,    0,   15
 1997,   36,    0, 1494,    0,    0,    0,    0,    0, 2191,    0,    0,   93
 5939,  764,    0, 4748,    0,    0,    0,    0,    0, 5849,    0,    0,  733
 6509, 2475,    9, 7651,    0,    6,    0,    0,    0, 9567,    3,   62, 4120
 7196, 4311,  100, 9125,    0,  104,    0,    0,    0,11764,   60,  922, 7772
 9100, 5641, 1410,10272,    0,  875,    0,    0,    0,12794,  533, 3121,10876
 9766, 6388, 4551,10915,    0, 3588,    0,   42,    0,13549, 2204, 5943,12510
 8852, 6575, 7427, 9853,   92, 7694,    0,  941,    0,12758, 5504, 8779,12103
 7120, 5927, 9921, 8373,  690,10861,    2, 4001,    0, 9833, 8165, 9264,13555
 5818, 4987,10540, 6419, 1995,12408,   23, 7378,    1, 7300, 8017, 9151,12564
 4613, 3726,10777, 3678, 4565,13541,  393, 9577,    4, 3829, 9233,10347, 9621
 2465, 1797, 9971, 1112, 7298,14134, 3008,11600,  289,  916, 9846, 9446, 7129
  536,  391, 8770,   86, 9581,12001, 6375,12335, 2454,   88, 8467, 7086, 2781
   33,   32, 6799,    5,11170, 9929, 9287,12073, 5829,    2, 7238, 4225,  423
    0,    1, 4150,    0,12296, 7310,11104,10291,10067,    0, 4401, 1465,   39
    0,    0,  937,    0,13471, 3051,13061, 8432,11300,    0, 1781,  271,    3
    0,    0,   52,    0,10298,  578,14413, 4560,12507,    0,  241,   15,    0
    0,    0,    4,    0, 8126,   82,13979, 1173,14275,    0,    4,    0,    0
    0,    0,    0,    0, 5550,    1,12378,  211,13537,    0,    0,    0,    0
    0,    0,    0,    0, 2379,    0, 9181,   13,11125,    0,    0,    0,    0
    0,    0,    0,    0,  422,    0, 5438,    0, 8078,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2045,    0, 4324,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  574,    0, 1431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  205,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   59,    0,    0,   15,    0,    0,    0,    0,    0,  183,    0,    0,    0
  591,    2,    0,  230,    0,    0,    0,    0,    0, 1579,    0,    0,    9
 1995,   92,    0, 1274,    0,    0,    0,    0,    0, 4509,    0,    0,  320
 3989,  780,    0, 3890,    0,    0,    0,    0,    0, 7989,    0,    6, 2294
 6458, 2977,   40, 6648,    0,    3,    0,    0,    0,10569,    2,  147, 5197
 9091, 4297,  731, 8739,    0,  171,    0,    0,    0,12652,   86, 1007, 7311
10340, 5259, 2702, 9801,    0, 1278,    0,    8,    0,13297, 1112, 3757, 9779
12397, 6347, 5720,10961,    2, 4396,    0,  215,    0,14164, 3388, 7313,13633
13121, 6430, 8541,10125,   69, 8300,    0, 1324,    0,13143, 5017, 8793,15528
11659, 6058,10432, 8767,  397,10778,    2, 4681,    0,10286, 6133,10201,15488
 7826, 5263,11225, 6329, 1479,12754,   61, 8089,    2, 5662, 7066,12414,14483
 5326, 3423,10970, 3237, 3729,14869, 1095,10145,  120, 1757, 7801,12954,10402
 2236, 1284,11655, 1024, 6300,15172, 3425,11759,  645,  420, 8759,12333, 5999
  326,  178, 8478,  198, 8590,13531, 6684,12931, 3211,   55, 8606, 8940, 2503
   33,    6, 4923,   14,10016,10492,10042,13687, 7200,    1, 5252, 4465,  513
    1,    0, 1344,    0,11503, 5725,12464,10850,10172,    0, 2072, 1469,   16
    0,    0,  167,    0,11440, 2232,14369, 6898,12376,    0,  375,  204,    0
    0,    0,    4,    0,10963,  573,15793, 3600,13609,    0,   32,   14,    0
    0,    0,    0,    0, 7492,   50,15106,  570,14372,    0,    1,    0,    0
    0,    0,    0,    0, 3971,    1,12438,   35,13685,    0,    0,    0,    0
    0,    0,    0,    0, 1519,    0, 9842,    0,11072,    0,    0,    0,    0
    0,    0,    0,    0,  329,    0, 5961,    0, 6949,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 2509,    0, 3385,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  481,    0,  621,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   72,    0,    0,    0
  115,    0,    0,   11,    0,    0,    0,    0,    0,  602,    0,    0,    0
  745,   24,    0,  273,    0,    0,    0,    0,    0, 2818,    0,    0,   24
 3382,  773,    0, 1937,    0,    0,    0,    0,    0, 6440,    0,    0,  376
 6018, 2545,   16, 5303,    0,    1,    0,    0,    0, 9474,    1,   25, 1916
