    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   13,    0,    0,   11,    0,    0,    0,    0,    0,   17,    0,    0,    0
  140,    2,    0,  143,    0,    0,    0,    0,    0,  251,    0,    0,    0
 1029,   16,    0,  901,    0,    0,    0,    0,    0, 1365,    0,    0,   37
 3726,  282,    0, 2851,    0,    0,    0,    0,    0, 4379,    0,    0,  378
 5920, 1655,    2, 6360,    0,    0,    0,    0,    0, 8086,    0,   15, 2357
 7082, 4047,   84, 8598,    0,   47,    0,    0,    0,11155,   19,  346, 6115
 8337, 5123,  719, 9506,    0,  475,    0,    1,    0,12690,  285, 2217,10010
 9673, 6055, 2827,10125,    0, 2216,    0,   23,    0,13263, 1646, 5279,11381
 9378, 6762, 6267,10254,   35, 6156,    0,  397,    0,13575, 4186, 7778,11540
 7540, 5991, 9318, 8673,  448, 9828,    0, 2559,    0,10997, 7186,10524,13127
 6209, 5312,10503, 7139, 1190,11754,    6, 7178,    0, 8203, 8158, 8799,13271
 5489, 4462,10611, 5119, 3388,13018,  196, 8796,    2, 4991, 8049,10187,10523
 3463, 2600,10205, 1862, 6275,14004, 1402,10855,   97, 1921, 9825, 9927, 8153
  796,  700, 9153,  225, 8978,12975, 4779,11812, 1220,  335, 8969, 7890, 4150
  126,   90, 7642,   19,10553,11778, 8447,12249, 4545,   20, 8079, 5466, 1002
   14,    7, 5431,    0,11921, 8355,10585,10782, 8089,    1, 5512, 2515,  138
    0,    0, 1810,    0,12375, 4847,12143, 9487,10670,    0, 2670,  519,   10
    0,    0,  196,    0,10991, 1354,13972, 6730,11976,    0,  554,   47,    0
    0,    0,   24,    0, 8833,  197,14475, 2030,13831,    0,   18,    1,    0
    0,    0,    0,    0, 6413,   17,12033,  429,13958,    0,    1,    0,    0
    0,    0,    0,    0, 3648,    1,10197,   49,12075,    0,    0,    0,    0
    0,    0,    0,    0,  899,    0, 7002,    1, 9164,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 3084,    0, 5875,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  941,    0, 2237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  153,    0,  421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,   84,    0,    0,    0
  308,    0,    0,  126,    0,    0,    0,    0,    0,  598,    0,    0,    4
 1433,   36,    0,  840,    0,    0,    0,    0,    0, 3241,    0,    0,   97
 3294,  413,    0, 3127,    0,    0,    0,    0,    0, 7345,    0,    0, 1302
 5531, 2157,   26, 5752,    0,    1,    0,    0,    0, 9769,    0,   65, 4264
 8384, 4010,  315, 7651,    0,   42,    0,    0,    0,13088,   40,  593, 6633
 9850, 4839, 1815, 9067,    0,  696,    0,    4,    0,13086,  614, 2612, 8760
11509, 6174, 5034,10721,    2, 3854,    0,  113,    0,13756, 2625, 6372,12109
13951, 6673, 7856,10674,   28, 7280,    0,  864,    0,13828, 5624, 8439,15141
12124, 6306, 9617, 9847,  193, 9960,    0, 3436,    0,11340, 5902, 9917,15634
 8858, 5619,11206, 7193,  979,11977,   20, 6762,    0, 7514, 6556,11457,14737
 5681, 3824,11141, 3843, 3062,14517,  515, 9444,   17, 3117, 7278,12851,12347
 2880, 1880,10595, 1561, 5478,15181, 2633,11166,  434,  675, 8351,12528, 7136
  882,  575, 9859,  432, 7840,14237, 5671,12755, 2416,   99, 8946,10184, 3178
   77,   19, 6388,   33, 9118,11831, 8775,13449, 5656,    3, 6838, 5962,  862
    2,    0, 2085,    0,10898, 7709,11167,12132, 9032,    0, 3279, 2375,   52
    0,    0,  372,    0,11364, 3115,13801, 8251,11579,    0,  868,  526,    2
    0,    0,   23,    0,11154,  982,15464, 4641,13174,    0,  120,   68,    0
    0,    0,    0,    0, 9148,  155,15670, 1305,14368,    0,    1,    2,    0
    0,    0,    0,    0, 5808,    5,13762,  139,14265,    0,    0,    0,    0
    0,    0,    0,    0, 2255,    0,10857,    4,12302,    0,    0,    0,    0
    0,    0,    0,    0,  549,    0, 7234,    0, 8305,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 3424,    0, 4470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  938,    0, 1238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   21,    0,    0,    0
   61,    0,    0,    7,    0,    0,    0,    0,    0,  307,    0,    0,    0
  463,    6,    0,  159,    0,    0,    0,    0,    0, 2060,    0,    0,   11
 2132,  319,    0, 1121,    0,    0,    0,    0,    0, 5075,    0,    0,  216
 5086, 1802,    2, 3454,    0,    0,    0,    0,    0, 8309,    0,    1, 1206
