   38,    0,    0,    9,    0,    0,    0,    0,    0,   22,    0,    0,    0
  293,    0,    0,  202,    0,    0,    0,    0,    0,  332,    0,    0,    1
 1540,   41,    0, 1445,    0,    0,    0,    0,    0, 1753,    0,    0,   70
 3745,  486,    0, 4206,    0,    0,    0,    0,    0, 5009,    0,    1,  763
 5689, 1899,    1, 6997,    0,    0,    0,    0,    0, 8387,    1,   54, 2724
 6833, 3605,  129, 9244,    0,   97,    0,    0,    0,10444,   41,  587, 6135
 8083, 4864, 1085,10209,    0,  748,    0,    1,    0,11575,  505, 2165, 8862
 9312, 5790, 3616,11471,    3, 3055,    0,   73,    0,12807, 2017, 5105,11438
10013, 7527, 6625,11604,   31, 6666,    0,  647,    0,13470, 4783, 8000,11869
 8975, 6900, 8181, 9992,  496, 9836,    0, 3195,    0,11670, 7545, 8552,13782
 8496, 6595, 9365, 7333, 1984,11650,   37, 6678,    0, 8406, 8216, 8786,14903
 8273, 4965,10391, 4397, 3902,12943,  359, 8964,    8, 4310, 8347,10002,14054
 5509, 2159,10985, 1439, 6611,13979, 2154, 9738,  164, 1343, 9517,11117, 9722
 1590,  384,10187,  203, 8471,13534, 5029,11346, 1389,  162,11077, 9668, 4936
  111,    9, 7912,    5, 9602,11548, 7882,12520, 4502,    8, 8716, 5819, 1217
    0,    0, 4612,    0,10887, 7889,10432,12316, 7875,    1, 5115, 1648,  131
    0,    0, 1397,    0,12016, 4095,12250, 9642,10251,    0, 1567,  297,    8
    0,    0,  176,    0,11745, 1172,13292, 5899,11897,    0,  341,    9,    0
    0,    0,    3,    0, 8984,  187,13689, 2145,12871,    0,   14,    0,    0
    0,    0,    0,    0, 5864,   10,13083,  393,14102,    0,    0,    0,    0
    0,    0,    0,    0, 2447,    0,10100,   22,13016,    0,    0,    0,    0
    0,    0,    0,    0,  688,    0, 6512,    0, 9625,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 2985,    0, 5497,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  636,    0, 1911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   46,    0,    0,    4,    0,    0,    0,    0,    0,  126,    0,    0,    0
  368,    0,    0,  126,    0,    0,    0,    0,    0,  851,    0,    0,    2
 1398,   49,    0, 1012,    0,    0,    0,    0,    0, 2988,    0,    0,   85
 3068,  505,    0, 3098,    0,    0,    0,    0,    0, 6242,    0,    2,  970
 4602, 1713,   19, 6270,    0,    1,    0,    0,    0, 8865,    0,   62, 2992
 6602, 3457,  274, 8254,    0,   91,    0,    1,    0,11535,   45,  689, 5101
 8084, 4606, 1909, 9646,    0, 1041,    0,    6,    0,12846,  620, 2613, 7945
10520, 5656, 4807,10649,    0, 3211,    0,  123,    0,13645, 2457, 5103,12225
10675, 6335, 7095,11576,   14, 6477,    0, 1019,    0,13659, 4114, 8030,14765
11641, 7068, 9112, 9763,  312, 9615,    0, 3399,    0,11128, 5397, 9597,14456
10693, 6408,10664, 7460, 1176,11838,   29, 6673,    0, 6506, 6709,10965,14911
 8206, 4102,11225, 4347, 3043,13873,  501, 9031,   22, 2654, 8437,12786,11866
 3526, 1369,11672, 1511, 5269,14931, 2588,10694,  462,  748, 8888,12842, 7272
  589,  158, 9686,  229, 8524,13933, 5416,12149, 2266,   49, 8592, 9950, 2661
   38,    1, 6186,   21, 9529,11553, 8334,13004, 5148,    3, 5952, 5572,  564
    0,    0, 2287,    0, 9537, 7411,11169,11582, 8308,    0, 2525, 1668,   67
    0,    0,  363,    0,11281, 3432,13082, 8126,11071,    0,  642,  242,    1
    0,    0,   11,    0,11214,  824,14423, 4024,13178,    0,   65,    8,    0
    0,    0,    0,    0, 9233,  116,14838, 1177,13861,    0,    0,    0,    0
    0,    0,    0,    0, 5199,    4,13776,   95,14306,    0,    0,    0,    0
    0,    0,    0,    0, 2341,    0,10928,    1,12533,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 7356,    0, 8717,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 3214,    0, 3960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1000,    0, 1263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   69,    0,    0,    3,    0,    0,    0,    0,    0,  323,    0,    0,    0
  548,   10,    0,  168,    0,    0,    0,    0,    0, 1699,    0,    0,    6
 1755,  243,    0, 1296,    0,    0,    0,    0,    0, 4233,    0,    0,  195
 4155, 1383,    5, 3667,    0,    0,    0,    0,    0, 7084,    0,   26, 1299
 6226, 2931,  139, 6148,    0,    7,    0,    0,    0,10506,   13,  281, 3436
