    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    1,    0,    0,    0,    0,    0,    9,    0,    0,    0
  273,    0,    0,   68,    0,    0,    0,    0,    0,  130,    0,    0,    1
 1194,    7,    0,  668,    0,    0,    0,    0,    0,  919,    0,    0,    9
 2832,  195,    0, 2507,    0,    0,    0,    0,    0, 4029,    0,    0,  267
 4021, 1187,    1, 5230,    0,    0,    0,    0,    0, 7216,    0,    7, 1859
 6050, 3198,   36, 8267,    0,    6,    0,    0,    0, 9811,    5,  248, 5272
 7348, 4313,  476, 8891,    0,  231,    0,    1,    0,11092,  159, 1452, 8109
 8955, 5405, 2551, 9984,    0, 1933,    0,   14,    0,12205, 1313, 4120,10608
10357, 6012, 5484,11125,    9, 5914,    0,  246,    0,13866, 3564, 6601,11557
10725, 6736, 7763,11065,  194, 8638,    0, 1828,    0,13021, 5795, 9129,13828
 9972, 6695, 8987, 8330, 1153,10502,    4, 5555,    0,10362, 7717, 8735,16220
 8348, 5822, 9415, 5407, 2986,11785,  171, 8669,    1, 6465, 7318, 8872,14678
 4716, 3569,10318, 2825, 5170,13504, 1190, 9530,   44, 2693, 8629,11394,11330
 1353, 1173,10728,  529, 7534,14562, 3580,10204,  766,  546,11084,10337, 7399
  186,  130, 9221,   96, 9249,13097, 6715,12227, 3279,   41,10890, 7621, 3470
    4,    1, 6493,    1,10208,10885, 9536,12636, 7030,    0, 6820, 3703,  736
    0,    0, 2806,    0,12036, 5924,10992,10693, 9863,    0, 3766, 1036,   70
    0,    0,  640,    0,12736, 2150,12356, 8033,11045,    0, 1080,  167,    1
    0,    0,   47,    0,10701,  527,14170, 3707,12938,    0,   93,    3,    0
    0,    0,    1,    0, 7674,   56,13546,  821,14072,    0,    5,    0,    0
    0,    0,    0,    0, 4214,    1,11811,  101,13970,    0,    0,    0,    0
    0,    0,    0,    0, 1422,    0, 8449,    2,11267,    0,    0,    0,    0
    0,    0,    0,    0,  397,    0, 4894,    0, 7950,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1482,    0, 3796,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  343,    0,  849,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   36,    0,    0,    0
   94,    0,    0,   27,    0,    0,    0,    0,    0,  495,    0,    0,    0
  658,   10,    0,  460,    0,    0,    0,    0,    0, 2268,    0,    0,   24
 2540,  254,    0, 2264,    0,    0,    0,    0,    0, 5776,    0,    1,  462
 4854, 1475,    6, 5142,    0,    0,    0,    0,    0, 8797,    0,   29, 2284
 6319, 3099,  151, 6743,    0,   25,    0,    0,    0,11146,   23,  447, 5019
 8156, 4341, 1300, 8023,    0,  489,    0,    1,    0,11906,  457, 1966, 8063
 9585, 5388, 3667, 9493,    0, 2371,    0,   36,    0,13133, 1854, 5209,10073
11171, 6500, 6819,10082,   15, 6107,    0,  479,    0,13724, 3866, 8101,10863
11041, 6721, 8341,10205,  141, 9041,    0, 2595,    0,12367, 5908, 9518,14206
10379, 7014, 9668, 8269,  779,11174,   12, 5927,    0, 8923, 6734, 9990,14311
 9847, 5422,10449, 5498, 2149,13212,  264, 8796,    7, 4330, 6321,11340,14271
 7378, 2934,11010, 2621, 4188,14522, 1758,10015,  168, 1349, 7930,12924, 9283
 2688,  561,10846,  785, 6844,14748, 4410,11298, 1473,  204,10713,11736, 3417
  251,   27, 7318,   54, 8282,12853, 7852,13136, 4583,    5, 7847, 7461,  721
    8,    0, 3257,    4, 9406, 9400,10331,12896, 7592,    0, 3922, 3095,   82
    0,    0,  728,    0,10738, 5038,12001,10139,10566,    0, 1187,  491,    4
    0,    0,   47,    0,11953, 1887,13938, 6223,13087,    0,  210,   42,    0
    0,    0,    0,    0,10433,  306,15009, 1810,13408,    0,    4,    1,    0
    0,    0,    0,    0, 6900,   10,14256,  213,14235,    0,    0,    0,    0
    0,    0,    0,    0, 3419,    0,12397,   10,13468,    0,    0,    0,    0
    0,    0,    0,    0, 1092,    0, 9000,    0,10265,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 4708,    0, 5928,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1734,    0, 1899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  307,    0,  322,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   80,    0,    0,    1,    0,    0,    0,    0,    0,  150,    0,    0,    0
  436,    1,    0,   82,    0,    0,    0,    0,    0,  929,    0,    0,    2
 1688,  149,    0,  685,    0,    0,    0,    0,    0, 3391,    0,    0,   62
 3410,  954,    0, 2613,    0,    0,    0,    0,    0, 6478,    0,    0,  601
