    0,    0,    0,    0,    0,    0,  563,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,   47,    0,    0,    0
  153,    0,    0,  202,    0,    0,    0,    0,    0,  568,    0,    0,    0
  792,   31,    0, 1195,    0,    0,    0,    0,    0, 2107,    0,    0,   46
 2608,  389,    0, 3245,    0,    0,    0,    0,    0, 4636,    0,    0,  679
 5571, 1675,    5, 6162,    0,    1,    0,    0,    0, 7461,    1,   33, 2613
 6384, 3295,  116, 8353,    0,   50,    0,    0,    0,10347,   42,  411, 5329
 7376, 4797,  790, 9716,    0,  392,    0,    4,    0,11407,  502, 1814, 8892
 9589, 5363, 2864,10401,    0, 2150,    0,   49,    0,12615, 2309, 3876,11238
 9567, 5758, 5490,10177,   28, 5038,    0,  704,    0,13043, 4455, 5577,13967
 9457, 6503, 7546, 8784,  244, 8232,    1, 2828,    0,10986, 6819, 6998,17628
 9472, 5737, 9341, 6267, 1145,10428,   37, 5803,    0, 7413, 7887, 9334,13825
 7517, 3878,10060, 3334, 3002,12102,  460, 8690,   12, 3706, 9772,10385,10959
 3143, 1452,10503,  819, 5698,13074, 1815,10374,  208, 1087,10722, 9356, 7918
  458,  355, 9009,  131, 7682,12582, 4555,10796, 1625,  128, 9188, 7431, 5040
    8,   26, 6356,   11, 9568,10372, 8022,11934, 4084,    9, 6931, 5356, 1859
    0,    0, 4412,    0,10513, 7580,10448,11145, 7229,    1, 4858, 2656,  227
    0,    0, 1188,    0,11598, 3657,12683, 8019,10183,    0, 1731,  431,    8
    0,    0,  132,    0,10945, 1113,13662, 4375,12456,    0,  385,   73,    0
    0,    0,    4,    0,10494,  199,13539, 1213,13356,    0,   29,    1,    0
    0,    0,    0,    0, 5696,   10,12084,  144,13318,    0,    1,    0,    0
    0,    0,    0,    0, 2973,    0, 9730,    8,11764,    0,    0,    0,    0
    0,    0,    0,    0,  804,    0, 6329,    0, 8924,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 2839,    0, 5385,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  775,    0, 2118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,  127,    0,    0,    0
  260,    3,    0,  121,    0,    0,    0,    0,    0,  855,    0,    0,    2
 1129,   59,    0, 1061,    0,    0,    0,    0,    0, 3043,    0,    0,  107
 2857,  517,    0, 3106,    0,    0,    0,    0,    0, 5755,    0,    5, 1050
 4742, 1653,    4, 5280,    0,    0,    0,    0,    0, 8234,    0,   68, 3971
 6499, 3427,  275, 7780,    0,   29,    0,    0,    0,10239,   50,  683, 6817
 8201, 4875, 1549, 9629,    0,  716,    0,    3,    0,11966,  531, 2716, 9268
10032, 5884, 3245,10278,    0, 2508,    0,  187,    0,13154, 2430, 5236,11135
10996, 6144, 5518,10966,    7, 5343,    0, 1216,    0,12750, 4256, 6643,12938
10352, 6441, 7473, 9347,   96, 7891,    0, 3781,    0,10112, 5532, 9065,14286
 8917, 5244, 8845, 7474,  673,11184,   52, 6698,    0, 5574, 6999,11248,12035
 6353, 3407, 9805, 3208, 2033,12743,  542, 9416,   21, 2180, 8036,12202, 8727
 2543, 1019, 9375, 1118, 4099,13560, 2332,11227,  339,  658, 9000,11152, 5009
  531,  152, 7321,  205, 6083,12905, 4939,11744, 1826,   56, 7182, 8343, 1380
   48,    5, 4196,    9, 8490,10017, 8371,12063, 4860,    0, 5339, 4528,  165
    0,    0, 1503,    0, 9682, 6314,11977, 9751, 7988,    0, 2562, 1772,   11
    0,    0,  345,    0,10133, 3424,14486, 7445,10938,    0,  719,  262,    0
    0,    0,   23,    0, 9653,  896,15365, 2782,12996,    0,  104,   25,    0
    0,    0,    1,    0, 8009,  106,14842,  679,14007,    0,    3,    0,    0
    0,    0,    0,    0, 5274,    4,13307,   55,13098,    0,    0,    0,    0
    0,    0,    0,    0, 2030,    0,10107,    0,10574,    0,    0,    0,    0
    0,    0,    0,    0,  429,    0, 6295,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2508,    0, 3572,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
