    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  339,    0,    0,  113,    0,    0,    0,    0,    0,   48,    0,    0,    0
 2754,    5,    0, 1273,    0,    0,    0,    0,    0, 1162,    0,    0,   25
 7758,  279,    0, 5233,    0,    0,    0,    0,    0, 4866,    0,    1,  671
10713, 2252,   20, 9004,    0,    2,    0,    0,    0, 8716,    0,   27, 3154
11642, 4408,  393,11199,    0,  146,    0,    0,    0,11304,    7,  634, 7568
12201, 6309, 2344,12184,    0, 1461,    0,    1,    0,12133,  450, 3879,12619
 9467, 7164, 6150,11006,    1, 5573,    0,   52,    0,12826, 2608, 7420,12633
 5514, 5842, 9724, 9405,   97, 9767,    0,  640,    0,11297, 6365, 9877,12471
 3884, 4661,11510, 8028,  545,12501,    0, 3666,    0, 9948, 9480, 8991,14206
 2330, 4135,11311, 4854, 2418,13989,   20, 8616,    1, 7133, 8637, 9282,11306
  677, 2417, 9967, 1606, 5426,13773,  269,10732,   14, 3479, 9338, 9582, 9337
   95,  841, 8999,  223, 8828,12202, 1612,11999,  442, 1004, 9170, 8671, 6412
    2,   76, 7206,    9,11127, 9974, 5331,12003, 2924,  105, 8944, 7005, 2229
    0,    0, 3491,    0,12241, 6958, 9537,10674, 7659,    0, 7096, 3192,  329
    0,    0,  883,    0,11771, 3193,11942, 9414,10600,    0, 4167,  638,   15
    0,    0,   72,    0,10114,  802,14118, 7066,12487,    0, 1209,   72,    1
    0,    0,    2,    0, 9251,   77,14311, 2878,14304,    0,  101,    1,    0
    0,    0,    0,    0, 4777,    2,11755,  487,13514,    0,    3,    1,    0
    0,    0,    0,    0, 1786,    0, 9631,   27,11097,    0,    0,    0,    0
    0,    0,    0,    0,  271,    0, 6954,    0, 9007,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3295,    0, 6145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  776,    0, 2364,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,    4,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1000,    0,    0,  184,    0,    0,    0,    0,    0,  657,    0,    0,    5
 4289,   46,    0, 1733,    0,    0,    0,    0,    0, 3674,    0,    0,   89
 7602,  734,    6, 5004,    0,    1,    0,    0,    0, 7928,    0,    3, 1836
10247, 2866,  143, 8632,    0,   29,    0,    0,    0,10669,    1,  186, 5634
11837, 4886, 1260,10357,    0,  417,    0,    0,    0,12086,   99, 1892, 8974
12365, 6124, 4413,11841,    0, 2330,    0,    1,    0,13564, 1313, 5933,12152
11203, 6652, 8402,11730,    1, 6992,    0,  132,    0,13717, 4368, 9006,14354
 7855, 5835,10845,10067,   84,10767,    0, 1761,    0,11377, 7408,11159,14304
 4793, 4598,12384, 8024,  556,13102,    1, 5318,    0, 9164, 8647,12868,12071
 2574, 3777,12205, 5124, 2170,15555,   51, 8589,    0, 5959, 8892,13240,10200
  752, 1824,10331, 1655, 6422,15684,  676,11455,   56, 2438, 8975,11388, 7896
   61,  483, 8187,  294, 9233,12545, 3389,13577, 1538,  384, 8001, 9252, 3690
    1,   26, 4995,   17,10305, 9749, 7401,13443, 5587,   10, 7288, 6663,  775
    0,    0, 1732,    0,11599, 6716,10588,11047, 8939,    0, 4949, 3314,   43
    0,    0,  174,    0,11098, 2644,13026, 8894,11657,    0, 1752,  692,    1
    0,    0,    5,    0, 9932,  584,15769, 5445,14131,    0,  242,   68,    0
    0,    0,    0,    0, 7476,   39,15379, 1377,15412,    0,    7,    2,    0
    0,    0,    0,    0, 4236,    0,12850,  167,13736,    0,    0,    0,    0
    0,    0,    0,    0, 1288,    0,10632,    6,10898,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 7064,    0, 8755,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3052,    0, 4606,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  779,    0, 1276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  118,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  141,    0,    0,    5,    0,    0,    0,    0,    0,  152,    0,    0,    0
 1614,    8,    0,  287,    0,    0,    0,    0,    0, 1917,    0,    0,    5
 6304,  485,    0, 2349,    0,    0,    0,    0,    0, 6196,    0,    0,  271
