    2,   14, 3547,    2,11719, 7188, 8100,11170, 4946,   10, 7377, 3334,  120
    0,    0, 1411,    0,10860, 3911,12195, 9432,11281,    0, 4376,  906,    4
    0,    0,  225,    0, 9079, 1257,14733, 7434,14048,    0, 1616,  119,    0
    0,    0,   10,    0, 7847,  211,15236, 4835,15933,    0,  299,    8,    0
    0,    0,    0,    0, 5439,    7,13143, 1447,14722,    0,   14,    0,    0
    0,    0,    0,    0, 2723,    0,10481,  347,12474,    0,    1,    0,    0
    0,    0,    0,    0,  566,    0, 8130,   15, 9597,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 4813,    0, 7126,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1850,    0, 4090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  422,    0, 1405,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   66,    0,    0,    3,    0,    0,    0,    0,    0,   52,    0,    0,    0
  652,    0,    0,  320,    0,    0,    0,    0,    0,  618,    0,    0,    1
 4759,   93,    0, 2183,    0,    0,    0,    0,    0, 2940,    0,    0,  117
10823, 1195,    4, 7414,    0,    2,    0,    0,    0, 7811,    0,    0, 2071
13549, 4345,  124,11364,    0,   31,    0,    0,    0,12471,    0,  196, 5253
13718, 6197, 1597,12705,    0,  478,    0,    0,    0,14625,  103, 1750, 9663
 9654, 7430, 5638,11537,    0, 3084,    0,    0,    0,15403, 1516, 5711,15176
 6949, 6998,10018, 9560,    9, 7691,    0,  166,    0,13541, 4677, 9640,16555
 6347, 5764,13087, 7050,  232,12624,    0, 1844,    0,10393, 7787,11424,14635
 4972, 4905,13067, 4761, 1120,15639,    3, 5753,    0, 7322,10162,12614,12309
 2441, 3557,11984, 2774, 3426,16121,   41, 9894,    2, 4428,10701,11237, 9741
  546, 1120, 8852,  556, 8648,13159,  852,12469,  249, 1190, 9748, 9278, 5971
   78,  246, 6948,   87,12008,10778, 3731,13440, 1531,  345, 8146, 6939, 2515
    4,   33, 4096,    2,13405, 8090, 8001,11422, 6090,   20, 5442, 3361,  405
    0,    2, 1621,    0,12338, 4518,14177, 9327,11526,    2, 2602, 1010,   15
    0,    0,  231,    0,10283, 1469,15306, 6818,14543,    0,  867,  180,    0
    0,    0,    7,    0, 8062,  274,15510, 3601,17338,    0,  120,   17,    0
    0,    0,    0,    0, 5189,   15,13880,  984,15891,    0,    5,    0,    0
    0,    0,    0,    0, 2371,    1,10535,  136,13014,    0,    0,    0,    0
    0,    0,    0,    0,  684,    0, 8319,   12, 9986,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5433,    0, 7544,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1770,    0, 3776,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  276,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  200,    0,    0,    2,    0,    0,    0,    0,    0,   67,    0,    0,    1
 1530,    1,    0,  311,    0,    0,    0,    0,    0,  927,    0,    0,    3
 4660,  112,    1, 2310,    0,    0,    0,    0,    0, 5059,    0,    0,  122
 8013, 1654,    4, 6984,    0,    0,    0,    0,    0,10038,    0,    3, 3438
10886, 4813,  124,10577,    0,   10,    0,    0,    0,13504,    1,  339, 8622
12762, 6864, 1970,13428,    0,  621,    0,    0,    0,14957,  122, 2431,10739
11253, 7790, 6510,13337,    0, 3836,    0,    9,    0,14884, 1590, 6659,13315
 7916, 6726,10186,10403,    3, 9688,    0,  364,    0,11642, 6040,10499,15084
 6393, 5411,12123, 7553,  108,13719,    1, 3322,    0, 7944, 8699,13670,11651
 5162, 3972,12174, 5153,  779,16131,    3, 7158,    0, 4917, 9870,14125, 8636
 2864, 2308,10027, 2852, 2879,16361,   52,10197,    0, 2170,10053,11975, 6838
  857,  680, 7640,  721, 6845,13929, 1099,12493,  164,  381, 8230, 8936, 2933
  139,   97, 5500,  101,10860,10382, 4700,11928, 2479,   18, 6025, 5379,  497
    9,    2, 2285,    1,12345, 7512, 9448, 9842, 6910,    1, 3394, 2438,   34
    0,    0,  589,    0,12404, 4398,13363, 8108,10946,    0, 1579,  661,    0
    0,    0,   26,    0,10509, 1126,16813, 5046,14639,    0,  365,   70,    0
    0,    0,    0,    0, 7372,  119,16989, 1991,16245,    0,   34,    1,    0
    0,    0,    0,    0, 4910,    5,14480,  290,14663,    0,    0,    0,    0
