   45,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  698,    0,    0,  219,    0,    0,    0,    0,    0,  142,    0,    0,    0
 2911,   32,    0, 1835,    0,    0,    0,    0,    0, 1260,    0,    0,  104
 5175,  598,    0, 4870,    0,    0,    0,    0,    0, 4188,    0,    0,  976
 6905, 2518,   16, 7895,    0,    7,    0,    0,    0, 7704,    0,   44, 4148
 9472, 4325,  468, 9690,    0,  290,    0,    0,    0,10041,   27,  962, 7936
10468, 4878, 2575,11170,    0, 1754,    0,    0,    0,11956,  418, 3582, 9030
10806, 6361, 5861,12494,    1, 5674,    0,   93,    0,14481, 2546, 6004,10861
10878, 7192, 8276,11540,   62, 9012,    0,  835,    0,13645, 5175, 7984,15723
 8931, 6059, 9471, 8967,  881,10797,    0, 3874,    0,11378, 7196, 9090,15853
 5744, 5087,11672, 6330, 3115,13524,   19, 7233,    0, 9264, 8931,11842,13371
 2879, 3657,11701, 3008, 5426,14982,  332, 8956,   16, 4756,10712,10988,10540
  896, 1551,10312,  668, 8204,13563, 2153,10244,  548, 1610,10950, 9988, 7710
   93,  186, 8349,   68, 9361,11198, 5780,13226, 3059,  231,11425, 7862, 3988
    1,    7, 4828,    0,11323, 9495, 8712,12696, 7297,    7, 7160, 3751,  758
    0,    0, 1803,    0,12523, 4882,10483,10928, 9422,    0, 4489, 1293,   58
    0,    0,  270,    0,11366, 1533,12631, 8281,11373,    0, 1663,  186,    2
    0,    0,   13,    0, 9593,  223,14680, 4990,13540,    0,  253,    4,    0
    0,    0,    0,    0, 6104,   10,14001, 1363,14489,    0,   11,    0,    0
    0,    0,    0,    0, 2608,    0,11662,  196,13397,    0,    0,    0,    0
    0,    0,    0,    0,  547,    0, 8200,    6,10520,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 5096,    0, 7656,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1643,    0, 3590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0, 1047,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    7,    0,    0,    0,    0,    0,   49,    0,    0,    0
  542,    2,    0,  169,    0,    0,    0,    0,    0,  599,    0,    0,    7
 2556,   60,    0, 1260,    0,    0,    0,    0,    0, 3329,    0,    0,  196
 5208, 1029,    4, 4814,    0,    0,    0,    0,    0, 6885,    0,    6, 1735
 8033, 2838,  134, 7629,    0,   23,    0,    0,    0, 9423,    1,  216, 4548
 9987, 5074, 1135, 9012,    0,  511,    0,    0,    0,11131,   56, 1497, 7708
11220, 4911, 3897, 9939,    0, 2541,    0,    6,    0,13105,  805, 4456, 9380
10342, 6376, 7417,11412,    1, 6107,    0,  137,    0,14357, 3201, 6896,11891
 9024, 6842,10238,11258,   74, 9281,    0, 1457,    0,13546, 5860, 8945,14193
 9761, 6251,10895, 9227,  852,11376,    0, 4446,    0,10488, 6977, 9808,16937
 9290, 5422,12070, 6903, 2433,13844,   29, 7715,    2, 7089, 6873,12121,14410
 5554, 3515,11987, 3697, 5102,15618,  464, 9572,  120, 3168, 8888,14104, 9158
 1626, 1060, 9758,  990, 7413,14555, 3045,11720, 1228,  826, 9557,11878, 4108
  187,   88, 7235,  117, 9051,11882, 6766,13656, 4143,   86, 8568, 7932,  922
    9,    3, 3503,    9,10664, 8882, 9163,13080, 7824,    4, 5481, 3241,  105
    0,    0,  744,    0,11222, 4891,11530,10566,10126,    0, 2133,  801,    2
    0,    0,   61,    0,11067, 1577,13693, 7732,12246,    0,  558,   88,    0
    0,    0,    0,    0,10061,  293,15399, 3864,14466,    0,   55,    1,    0
    0,    0,    0,    0, 6176,   18,14960,  824,14779,    0,    0,    0,    0
    0,    0,    0,    0, 2590,    0,12202,   53,13152,    0,    0,    0,    0
    0,    0,    0,    0,  485,    0, 8853,    1, 9883,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 5470,    0, 6184,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1737,    0, 2282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  167,    0,    0,    8,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1230,   13,    0,  136,    0,    0,    0,    0,    0, 1327,    0,    0,    2
 3910,  305,    0, 1660,    0,    0,    0,    0,    0, 4072,    0,    0,  221
 5578, 1970,   13, 4598,    0,    1,    0,    0,    0, 7501,    0,   26, 1563
 7236, 3625,  255, 7571,    0,   37,    0,    0,    0,10430,    1,  322, 5398
