    0,    0,    0,    0, 4515,    1,12260, 1192,14616,    0,    8,    0,    0
    0,    0,    0,    0, 1668,    0,10246,  198,12943,    0,    1,    0,    0
    0,    0,    0,    0,  264,    0, 7466,    4,11174,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3904,    0, 7149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1366,    0, 3270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  181,    0,  733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   11,    0,    0,    0,    0,    0,   18,    0,    0,    0
  405,    2,    0,  264,    0,    0,    0,    0,    0,  268,    0,    0,    1
 2024,  100,    0, 1727,    0,    0,    0,    0,    0, 1874,    0,    0,  110
 5300,  918,    1, 5461,    0,    1,    0,    0,    0, 5716,    0,   11, 1218
 6944, 2810,   55, 7858,    0,   12,    0,    0,    0, 8638,    2,  130, 4604
 9031, 4273,  779, 9227,    0,  317,    0,    0,    0,10941,   77,  986, 8470
10997, 5079, 3643,11286,    0, 2367,    0,    4,    0,13434,  790, 3272,10324
10401, 6632, 7381,11259,    3, 6791,    0,  125,    0,14520, 3283, 7081,12543
 9422, 7181, 9714,10339,   69, 9735,    0, 1098,    0,13258, 6725, 8599,15235
 8907, 6015,11064, 8206,  788,11649,    0, 3924,    0,10518, 8791, 9239,15873
 6941, 5126,13024, 4709, 3000,14212,   16, 7527,    3, 7046,10205,11102,14686
 2611, 2987,12680, 1604, 6762,16171,  455, 9265,   70, 3190,10007,12484, 9623
  526,  677,10074,  346, 9220,14084, 2595,11054,  962,  889,11437,10617, 4327
   46,   30, 7286,   16,10819,10733, 6405,13254, 3728,   65, 9775, 5936,  930
    2,    0, 3307,    0,12427, 7546, 9344,12257, 7773,    4, 5975, 2050,  126
    0,    0,  727,    0,13281, 3790,11445, 9603,10424,    0, 2249,  382,    7
    0,    0,   37,    0,11358,  803,13797, 6002,13586,    0,  515,   10,    0
    0,    0,    2,    0, 8702,   96,15298, 2305,15333,    0,   36,    0,    0
    0,    0,    0,    0, 5095,    4,14538,  401,15390,    0,    0,    0,    0
    0,    0,    0,    0, 1556,    0,10849,   25,13080,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 7985,    0,10166,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3498,    0, 6077,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1079,    0, 2462,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  404,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  130,    0,    0,   10,    0,    0,    0,    0,    0,   80,    0,    0,    0
  922,    8,    0,  320,    0,    0,    0,    0,    0,  767,    0,    0,    6
 3383,  226,    0, 1993,    0,    0,    0,    0,    0, 3513,    0,    0,  252
 5508, 1688,    9, 5309,    0,    0,    0,    0,    0, 7270,    0,   23, 2188
 7042, 3639,  256, 7540,    0,   41,    0,    0,    0,10091,    4,  383, 6300
 9662, 4665, 1851, 9380,    0,  640,    0,    1,    0,12599,  203, 1836, 9135
12429, 5867, 5600,12509,    0, 3326,    0,   23,    0,14857, 1083, 5132,12213
12213, 7204, 8062,12533,    5, 7468,    0,  386,    0,14784, 3681, 8714,14154
11370, 7167, 9303,11739,  114,10188,    0, 2496,    0,12278, 6053,11002,16371
 9650, 6301,10606, 8668,  910,13029,    3, 6510,    0, 8883, 8248,12081,12269
 5391, 4683,11142, 5121, 2845,15482,  114, 8680,    7, 4988, 8756,13760, 9589
 1524, 1903, 9940, 2013, 5922,16276, 1018,10550,  239, 1713,10874,12394, 7381
  171,  343, 7829,  275, 8578,15205, 3906,12441, 1661,  206,10430, 9362, 3234
    7,   16, 4554,   16,10112,10786, 7628,12960, 5565,    6, 6870, 5937,  468
    0,    0, 1360,    1,11243, 6694,10449,11224, 8705,    0, 3447, 2305,   25
    0,    0,  167,    0,11522, 2478,13896, 8029,11524,    0, 1067,  411,    1
    0,    0,    6,    0,10298,  568,15317, 4196,13395,    0,  124,   32,    0
    0,    0,    0,    0, 7149,   53,16283, 1059,15745,    0,    2,    0,    0
    0,    0,    0,    0, 3820,    1,14287,  142,14344,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    0,11446,    6,12117,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 7318,    0, 8806,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 3395,    0, 4630,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1005,    0, 1339,    0,    0,    0,    0
