    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  107,    0,    0,   31,    0,    0,    0,    0,    0,   13,    0,    0,    0
  855,    8,    0,  574,    0,    0,    0,    0,    0,  366,    0,    0,    0
 2657,  212,    0, 3517,    0,    0,    0,    0,    0, 2531,    0,    1,  175
 4733, 1293,    1, 6864,    0,    1,    0,    0,    0, 6411,    0,   11, 1591
 7343, 3003,   62, 9809,    0,   23,    0,    0,    0, 9839,    2,  180, 4872
 9668, 4880, 1040,12029,    0,  535,    0,    0,    0,12100,   49, 1622, 8601
 9896, 6436, 4185,13508,    0, 3163,    0,   11,    0,13936,  991, 4587,11698
 9751, 6745, 7924,10378,   12, 7868,    0,  206,    0,12487, 3868, 8168,14741
 9570, 5945,10730, 8829,  137,11101,    0, 1644,    0,10702, 7203, 9695,14796
 8450, 5136,11914, 6951, 1197,13410,    1, 4837,    1, 8860, 9592,11110,11477
 4749, 3602,11174, 3251, 3813,14599,   82, 9270,   13, 5231,11579,10569,10066
  909, 1377, 9645,  634, 7282,13038,  752,11566,  129, 2001,10902, 8407, 7757
   65,  219, 8575,   70,10159,10837, 3302,12691, 1354,  317, 9190, 7428, 3987
    0,    8, 5634,    1,12363, 8352, 7644,11132, 4962,    6, 7081, 4585,  933
    0,    0, 2098,    0,12766, 5047,10892,10912, 8526,    0, 5158, 1339,   77
    0,    0,  418,    0,11295, 2167,13436, 8454,11519,    0, 2062,  274,    1
    0,    0,   17,    0, 9152,  387,14856, 4463,14598,    0,  323,    4,    0
    0,    0,    0,    0, 5991,   31,12525, 1192,16398,    0,   11,    0,    0
    0,    0,    0,    0, 3330,    0,10775,  173,12342,    0,    0,    0,    0
    0,    0,    0,    0,  975,    0, 8683,    4, 9948,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 5375,    0, 7740,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1852,    0, 3783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  355,    0,  917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  235,    0,    0,   45,    0,    0,    0,    0,    0,  195,    0,    0,    0
 1423,   20,    0,  628,    0,    0,    0,    0,    0, 1370,    0,    0,    0
 3230,  412,    1, 2794,    0,    0,    0,    0,    0, 5013,    0,    0,  198
 5243, 1678,   24, 6437,    0,    4,    0,    0,    0, 8981,    0,   21, 2602
 7300, 3872,  488, 9323,    0,  108,    0,    0,    0,11518,    8,  445, 6780
 9825, 5342, 2329,12500,    0, 1152,    0,    1,    0,13446,  247, 2547,10820
12582, 6528, 6582,11786,    0, 4688,    0,   18,    0,14337, 1658, 6161,12254
11477, 7316, 9740,10996,   18, 9187,    0,  606,    0,13009, 4739,10039,13444
 9911, 6062,11546, 9153,  267,11982,    0, 3154,    0,10230, 8060,12084,13184
 8420, 4932,12728, 6529, 1200,14341,   18, 7091,    0, 7336, 8275,12992,11180
 4611, 2952,11956, 3029, 3663,15987,  242,10489,   17, 3687, 8796,13120, 8532
 1016,  889, 9744,  822, 7482,14362, 1707,12582,  453,  949, 9357,10824, 4473
   86,   90, 6911,   79, 9634,10862, 5240,13565, 2606,   86, 7963, 7938, 1347
    2,    5, 3116,    5,11558, 8220, 8799,12099, 6281,    1, 5605, 4332,  186
    0,    0,  627,    0,11990, 4757,13016, 9876,10217,    0, 2308, 1062,    4
    0,    0,   31,    0,11118, 1460,14760, 7142,12702,    0,  592,  142,    0
    0,    0,    1,    0, 8653,  198,16355, 2985,15348,    0,   50,    7,    0
    0,    0,    0,    0, 5771,    9,14417,  570,15823,    0,    2,    0,    0
    0,    0,    0,    0, 2583,    0,11967,   43,12369,    0,    0,    0,    0
    0,    0,    0,    0,  598,    0, 8765,    4, 9245,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 5386,    0, 6240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1985,    0, 2239,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  350,    0,  436,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   47,    0,    0,    0
  571,   10,    0,   88,    0,    0,    0,    0,    0,  478,    0,    0,    0
 2166,  311,    0, 1074,    0,    0,    0,    0,    0, 3407,    0,    0,   15
