    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  219,    0,    0,   71,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1098,   16,    0,  884,    0,    0,    0,    0,    0,  682,    0,    0,    4
 2761,  239,    0, 3670,    0,    0,    0,    0,    0, 2826,    0,    0,  273
 5282, 1551,    2, 7340,    0,    0,    0,    0,    0, 6891,    0,   16, 2154
 8301, 3649,  184,10447,    0,   62,    0,    0,    0,10280,    3,  315, 5732
 9918, 5233, 1472,12297,    0,  912,    0,    0,    0,12318,  133, 1975, 8964
 9807, 6739, 4452,11719,    0, 3814,    0,   20,    0,13811, 1227, 5171,12417
 9696, 6707, 8132,10088,   18, 8182,    0,  275,    0,12008, 4711,10507,15219
 9563, 5612,11025, 8456,  210,11436,    0, 2013,    0,10415, 7519, 9721,14125
 7755, 5018,13497, 6134, 1707,14007,    4, 5606,    0, 8436, 9732,11109,11204
 4112, 3225,10669, 2616, 4301,14345,  119, 9767,    4, 4433,11894,10348, 9548
  621, 1020, 9361,  420, 8215,12021, 1227,12200,  364, 1202, 9985, 7813, 7013
   23,  128, 7963,   37,10599,10359, 4002,12590, 1903,  154, 8785, 6903, 2868
    0,    7, 5110,    0,12253, 8236, 7775,10979, 4991,    1, 6918, 4517,  620
    0,    0, 1629,    0,12674, 4369,11423, 9788, 9041,    0, 4836, 1183,   57
    0,    0,  144,    0,10482, 1253,13969, 7611,12335,    0, 1444,  105,    2
    0,    0,   14,    0, 8835,  184,14561, 3591,15099,    0,  148,    7,    0
    0,    0,    0,    0, 6060,   21,12291,  995,16243,    0,    6,    0,    0
    0,    0,    0,    0, 2858,    0,10476,  152,12058,    0,    0,    0,    0
    0,    0,    0,    0,  503,    0, 8036,    0, 9505,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 4093,    0, 6584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1382,    0, 3157,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  292,    0,  785,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  107,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   36,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
  324,    5,    0,   89,    0,    0,    0,    0,    0,  328,    0,    0,    0
 1638,   46,    0,  920,    0,    0,    0,    0,    0, 2116,    0,    0,   13
 3537,  520,    0, 3437,    0,    0,    0,    0,    0, 5626,    0,    1,  462
 5800, 2217,   61, 6891,    0,    6,    0,    0,    0, 9220,    0,   34, 2724
 7835, 4131,  689, 9858,    0,  178,    0,    0,    0,11956,   13,  496, 6955
10415, 5647, 3377,11949,    0, 2075,    0,    5,    0,13940,  439, 3299,11329
13585, 6880, 7002,11825,    0, 5480,    0,   53,    0,14268, 2442, 7222,12275
11211, 7113, 9632,10914,   21, 9223,    0,  614,    0,12682, 5259,10873,13723
 9639, 5960,11878, 8839,  307,12404,    0, 3393,    0,10104, 8264,12104,13106
 7451, 4470,12893, 5553, 1816,15004,   33, 7981,    0, 6391, 8367,13336,10846
 3683, 2541,11629, 2568, 4263,15890,  456,11075,   46, 2736, 9147,12736, 7882
  886,  922, 9562,  723, 7566,13652, 2103,12779,  719,  669, 9320,10277, 3724
   47,   44, 6454,   82, 9777,10814, 5420,13565, 2878,   55, 7789, 7463, 1001
    0,    1, 2169,    3,11911, 7610, 9465,11618, 6992,    1, 4879, 3568,   93
    0,    0,  384,    0,11820, 3498,12770, 9275,10996,    0, 1826,  802,    4
    0,    0,   14,    0,10984, 1007,15093, 6494,13040,    0,  408,   66,    0
    0,    0,    0,    0, 8549,  139,16193, 2437,15779,    0,   18,    0,    0
    0,    0,    0,    0, 5263,    2,13916,  392,15450,    0,    0,    0,    0
    0,    0,    0,    0, 1821,    0,11255,   32,12159,    0,    0,    0,    0
    0,    0,    0,    0,  381,    0, 8133,    1, 8752,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4333,    0, 4973,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1639,    0, 1797,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  386,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  111,    0,    0,    9,    0,    0,    0,    0,    0,  104,    0,    0,    0
  820,   19,    0,  128,    0,    0,    0,    0,    0,  942,    0,    0,    6
 2149,  289,    0, 1043,    0,    0,    0,    0,    0, 3690,    0,    0,   30
