    0,    0,  144,    0, 9621, 1097,13119, 8483,11590,    0, 1959,  148,    1
    0,    0,    5,    0, 8032,  193,13742, 4987,13946,    0,  398,    6,    0
    0,    0,    0,    0, 6162,    7,12434, 1491,14369,    0,   25,    0,    0
    0,    0,    0,    0, 2388,    0,10413,  191,12567,    0,    1,    0,    0
    0,    0,    0,    0,  426,    0, 8750,   14,10381,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 5701,    0, 9101,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1940,    0, 4316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  245,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    9,    0,    0,    0,    0,    0,   11,    0,    0,    0
  407,    0,    0,  222,    0,    0,    0,    0,    0,  264,    0,    0,    0
 2570,   53,    0, 1679,    0,    0,    0,    0,    0, 2106,    0,    0,   46
 5755,  753,    0, 4965,    0,    0,    0,    0,    0, 5045,    0,    0, 1044
 7226, 2434,   62, 8056,    0,   25,    0,    0,    0, 9135,    1,   97, 4189
 7542, 4115,  893, 9219,    0,  380,    0,    0,    0,11414,   62, 1144, 7850
 7690, 5655, 2982,10839,    0, 2566,    0,    2,    0,12702,  870, 3595,10615
 8378, 6127, 6528,10666,    3, 5594,    0,   33,    0,13655, 3098, 6310,10576
 8178, 6136, 9964, 9438,  106, 9127,    0,  764,    0,12901, 6892, 8265,13210
 7072, 5524,11428, 8042,  875,11765,    0, 3461,    0,10269, 7816, 9974,14098
 5304, 5437,11510, 5844, 2523,13373,   16, 6567,    0, 8337, 8893,11782,10832
 3065, 3426,11151, 2296, 5696,14418,  454, 9908,   46, 4515, 9990,12061, 7800
  907, 1376, 8946,  426, 8593,12808, 2661,10970, 1029, 1220,10338, 9264, 4288
  115,  265, 8148,   32,11338,10119, 6248,11422, 4157,  215, 8238, 6130, 1329
    3,    4, 4244,    1,12277, 7796, 8887,10218, 7636,   15, 5780, 2695,  281
    0,    0, 1555,    0,12242, 4683,11698, 9336,11897,    0, 2596,  677,   42
    0,    0,  210,    0,10534, 1510,13654, 7284,12730,    0,  694,  108,    2
    0,    0,   12,    0, 8291,  214,14385, 3560,14871,    0,  118,    7,    0
    0,    0,    0,    0, 5738,   28,12800,  844,14784,    0,    5,    0,    0
    0,    0,    0,    0, 2601,    0,10645,  138,12650,    0,    0,    0,    0
    0,    0,    0,    0,  437,    0, 8564,    3,10213,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4538,    0, 6735,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1846,    0, 3204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  224,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  105,    0,    0,   14,    0,    0,    0,    0,    0,   72,    0,    0,    0
 1255,    4,    0,  321,    0,    0,    0,    0,    0,  641,    0,    0,    9
 3510,  159,    0, 1656,    0,    0,    0,    0,    0, 3025,    0,    0,  578
 6584, 1136,    7, 4039,    0,    0,    0,    0,    0, 6603,    0,   13, 2640
 9250, 2951,  248, 7603,    0,   33,    0,    0,    0, 9799,   10,  387, 4737
 9356, 4592, 1319,10154,    0,  472,    0,    0,    0,12439,  182, 2004, 7494
11026, 6062, 4033,11257,    0, 2703,    0,   10,    0,12961, 1403, 4639,11727
11083, 6397, 7423,10826,    5, 6271,    0,  356,    0,13380, 3452, 7479,13309
 9863, 6137, 9375, 9956,  114, 9850,    0, 1767,    0,11817, 5839,10466,13612
 8299, 5537, 9520, 8612,  651,12636,    1, 4552,    0, 9205, 8043,11066,13201
 5939, 4562, 9663, 5449, 2800,14183,   62, 7790,    1, 6004, 9159,11826,11177
 2973, 2679, 9138, 1814, 5338,14127, 1013,10081,  197, 1950, 9096,12112, 7615
  584,  583, 8199,  333, 8035,12437, 3438,10736, 1661,  329, 8709, 9903, 3624
   74,   84, 6023,   49, 9933,10281, 6082,10740, 4617,   12, 7033, 6800, 1066
    0,    0, 2552,    2,10675, 8335, 9437,10219, 6839,    0, 4140, 3467,  121
    0,    0,  501,    0,10520, 4338,12943, 8292,11481,    0, 1707,  740,    3
    0,    0,   27,    0, 9061, 1156,16845, 5036,13291,    0,  339,  120,    0
    0,    0,    0,    0, 7621,  128,15415, 1756,14163,    0,   37,    0,    0
    0,    0,    0,    0, 4723,   10,13350,  364,13677,    0,    0,    0,    0
    0,    0,    0,    0, 2063,    0,11042,   40,11831,    0,    0,    0,    0
    0,    0,    0,    0,  481,    0, 8299,    0, 9136,    0,    0,    0,    0
