 5195,  240,    0, 3237,    0,    0,    0,    0,    0, 2535,    0,    0,  367
 8297, 1298,    7, 7340,    0,    0,    0,    0,    0, 5448,    0,    5, 2551
10397, 2983,  135,10695,    0,   58,    0,    0,    0, 8599,    0,  280, 5161
10182, 4803, 1041,11591,    0,  805,    0,    0,    0,10722,   84, 1860, 8450
 8497, 5946, 3917,11966,    0, 2583,    0,    2,    0,12524, 1073, 4682,11881
 7509, 6174, 7452,10801,   20, 6932,    0,  187,    0,12374, 3400, 7066,14928
 8526, 5776, 9997, 8777,  268,10828,    0, 1825,    0,10313, 6489, 8894,15416
 7947, 5486,11744, 7204, 1399,13051,    3, 4726,    0, 8491, 8596,10166,14832
 5541, 4757,10626, 4499, 3343,14032,   74, 8298,   10, 6058, 9331,10768,12511
 1413, 2216, 9341, 1497, 7180,12992,  793,11111,  190, 2669,10493, 9359, 7427
  190,  413, 8275,  219,10489,10706, 3423,12596, 1361,  376, 9366, 7998, 3298
    3,    5, 5594,   12,11345, 8445, 7046,12139, 4184,   31, 7826, 4673,  743
    0,    0, 2491,    3,11833, 5373,10652,10394, 7676,    1, 5351, 1795,   77
    0,    0,  552,    0,10630, 2939,12946, 9012,12290,    0, 2247,  377,    3
    0,    0,   31,    0, 8783,  547,14411, 5703,14553,    0,  417,   18,    0
    0,    0,    2,    0, 6680,   46,13318, 2471,14085,    0,   83,    2,    0
    0,    0,    0,    0, 3552,    7,10980,  439,12515,    0,    1,    0,    0
    0,    0,    0,    0, 1339,    0, 8720,   25,10232,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 6263,    0, 7881,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2955,    0, 4899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  186,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
  137,    0,    0,   15,    0,    0,    0,    0,    0,  173,    0,    0,    2
 1302,    3,    0,  433,    0,    0,    0,    0,    0, 1133,    0,    0,   65
 3831,  165,    0, 2307,    0,    0,    0,    0,    0, 3793,    0,    0,  742
 6083, 1183,   16, 5784,    0,    2,    0,    0,    0, 7582,    0,   42, 2589
 8234, 3020,  297, 8916,    0,   78,    0,    0,    0,11664,    5,  634, 5698
10085, 5088, 1695,10766,    0,  827,    0,    0,    0,13794,  167, 2445, 9251
10544, 5996, 5358,11484,    1, 4167,    0,    6,    0,14349, 1259, 4840,10560
10250, 6396, 8997,10630,   16, 8026,    0,  381,    0,12842, 3313, 8670,12643
10411, 6024,11383, 9135,  204,11736,    0, 2013,    0,10576, 6806,11878,13923
 8878, 5474,11951, 7181,  877,13771,    4, 5371,    0, 8136, 8017,11841,10750
 4360, 4234,12128, 4505, 3578,14914,   77, 9144,    5, 5684, 8743,12336, 9337
 1403, 1761, 9572, 1377, 7137,13784, 1053,11659,  237, 2039, 8478, 9856, 7567
  251,  394, 8099,  260, 9525,11616, 3704,12815, 2238,  244, 6460, 7876, 2615
   11,    8, 5218,   25,11151, 9247, 7382,12046, 5451,    7, 5600, 5491,  447
    0,    0, 1366,    0,11424, 6345,11710,10142, 9669,    0, 3604, 2496,   18
    0,    0,  160,    0,10155, 2594,14055, 8371,12630,    0, 1539,  719,    0
    0,    0,    6,    0, 8655,  572,15403, 4897,14858,    0,  189,   39,    0
    0,    0,    0,    0, 5906,   39,14046, 1225,14198,    0,    7,    1,    0
    0,    0,    0,    0, 3297,    0,11342,  254,12100,    0,    1,    0,    0
    0,    0,    0,    0, 1127,    0,10019,   12, 9860,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6184,    0, 7606,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2535,    0, 3540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  681,    0, 1055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
  180,    0,    0,   31,    0,    0,    0,    0,    0,  261,    0,    0,    0
 1994,   41,    0,  573,    0,    0,    0,    0,    0, 2303,    0,    0,   12
 5528,  478,    0, 2652,    0,    0,    0,    0,    0, 5828,    0,    0,  496
 8583, 1877,   16, 5421,    0,    2,    0,    0,    0, 9793,    0,   41, 2840
10717, 4287,  505,10013,    0,   38,    0,    0,    0,12679,    4,  762, 6213
11840, 6898, 3212,12723,    0, 1064,    0,    0,    0,14128,  301, 3266,11368
11569, 7443, 6258,12679,    0, 4388,    0,   10,    0,14210, 2113, 6735,13497
