 4364, 2977, 8205, 3518, 4947,10266,  371, 6522,   73, 1647, 9735, 9197, 6489
 1220,  993, 8434, 1477, 6799,10960, 1424, 8170,  535,  515, 9337, 8010, 3506
  115,  115, 6727,  359, 7920, 9643, 4520, 8493, 2589,   23, 7126, 5540, 1231
   13,    7, 3712,   39, 8125, 7829, 7927, 9372, 5493,    1, 4503, 2934,  192
    0,    2, 1332,    1, 8531, 5499,10113,11114, 8109,    0, 2000,  717,   17
    0,    0,  354,    0, 8640, 3026,11344, 9000,10301,    0,  403,   61,    0
    0,    0,   15,    0, 6948,  843,12146, 6473,11879,    0,   62,    2,    0
    0,    0,    1,    0, 4863,  116,11953, 3471,15062,    0,    1,    0,    0
    0,    0,    0,    0, 2668,    9,10468, 1047,13038,    0,    0,    0,    0
    0,    0,    0,    0,  842,    1, 8265,  179,11797,    0,    0,    0,    0
    0,    0,    0,    0,  133,    0, 6029,   15, 9385,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3445,    3, 6910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1115,    0, 3042,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  136,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   58,    0,    0,   18,    0,    0,    0,    0,    0,  189,    0,    0,    1
  365,    5,    0,   97,    0,    0,    0,    0,    0, 1032,    0,    0,   58
 1213,   57,    0,  636,    0,    0,    0,    0,    0, 3292,    0,    0,  846
 2764,  609,    6, 2317,    0,    0,    0,    0,    0, 6249,    0,    3, 4014
 4310, 2202,   40, 4827,    0,    1,    0,    0,    0, 8876,   57,  210, 6300
 5968, 3647,  374, 6028,    0,   42,    0,    0,    0,10692,  529, 1312, 8643
 7282, 4635, 1421, 6648,    0,  280,    0,    1,    0,12953, 2003, 3725,11259
10016, 5231, 3791, 6515,    2, 1604,    0,   10,    0,13140, 4258, 6147,11315
13882, 5505, 6181, 6627,   52, 4794,    0,  156,    0,13472, 6501, 8523,10736
13392, 5762, 7657, 7315,  347, 7692,    0,  898,    0,11985, 8525, 8544,11753
12637, 5482, 8780, 6912, 1219, 9506,    2, 2577,    0, 8163, 7710, 8908,13074
 9320, 4644,10150, 5422, 3073,10966,   55, 5138,   20, 3884, 8316, 9986,10225
 3473, 1873,10222, 2478, 5692,11679,  520, 7298,  193, 1409, 8956,10552, 5847
  631,  465, 9421,  800, 7341,11983, 1794, 9375, 1003,  303, 8256, 9401, 2348
   64,   60, 6736,  170, 8457,11168, 4674, 9577, 3687,   21, 5779, 5513,  425
    1,    3, 3076,   11, 8713, 8477, 7809,10408, 6944,    0, 2211, 1863,   26
    0,    0,  752,    1, 8972, 5288,10167,10466,10095,    0,  766,  443,    3
    0,    0,   74,    0, 8960, 2636,11500, 8896,11281,    0,  159,   69,    0
    0,    0,    2,    0, 7288,  683,11987, 4967,12796,    0,   10,    3,    0
    0,    0,    0,    0, 4276,   90,12183, 1468,13710,    0,    0,    0,    0
    0,    0,    0,    0, 2017,   14,11261,  341,13862,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 8946,   22,12515,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5923,    0, 9850,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2798,    0, 4873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0, 1732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  419,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
   83,    0,    0,   16,    0,    0,    0,    0,    0,  513,    0,    0,   17
  530,    7,    0,  149,    0,    0,    0,    0,    0, 2187,    0,    0,  397
 1777,  213,    0,  988,    0,    0,    0,    0,    0, 4832,    0,    0, 2252
 3281, 1291,    8, 2613,    0,    0,    0,    0,    0, 7964,    4,   29, 5319
 4808, 2606,  130, 4324,    0,    1,    0,    0,    0, 9636,  114,  400, 8765
 6807, 3900,  602, 6108,    0,   75,    0,    0,    0,11394, 1152, 1866,10852
 8789, 4836, 2179, 7065,    0,  511,    0,    3,    0,13107, 2919, 4471,12246
11041, 5253, 4299, 7479,    1, 1747,    0,   21,    0,13810, 4625, 6725,12846
12281, 6090, 6252, 8081,   27, 5085,    0,  256,    0,12943, 6135, 8144,12722
13027, 6453, 7378, 8454,  269, 8079,    1, 1436,    0, 9090, 7009, 9714,12661
12171, 5499, 8334, 7774,  806, 9704,    7, 3700,    0, 5032, 7502,11198, 9879
 8973, 3723,10774, 6022, 2216,11387,  123, 5461,   16, 1882, 8600,11559, 6226
 4168, 1155, 9718, 3153, 4816,12158,  980, 6718,  200,  470, 8324,11013, 3378
  580,  142, 6916,  931, 6897,12410, 3405, 7716, 1770,   49, 6181, 7806, 1032
   45,   11, 3891,  231, 7736,11194, 6709, 8918, 4106,    1, 3358, 4123,  116
    0,    3, 1670,   35, 8347, 8758, 9067, 9817, 6788,    0, 1728, 1956,    8
    0,    0,  210,    3, 8855, 5372,10684, 9250, 9010,    0,  296,  467,    1
