  207,  509, 6632,  663, 6379, 9244, 2833, 8241,  990,  146, 7506, 6422, 2874
   11,   32, 4688,   84, 6756, 8694, 5935, 8958, 3795,    6, 5874, 4156,  576
    0,    3, 2520,   10, 6970, 6503, 8634, 8473, 6535,    0, 2944, 1153,   32
    0,    0,  710,    0, 7713, 3906, 9915, 8502, 8194,    0, 1168,  272,    1
    0,    0,   39,    0, 7405, 1448,10765, 7423, 9692,    0,  201,   25,    0
    0,    0,    1,    0, 5666,  243,11062, 5070,10927,    0,    4,    0,    0
    0,    0,    0,    0, 3439,   14,10760, 1845,11146,    0,    0,    0,    0
    0,    0,    0,    0, 1637,    0, 9475,  426,10837,    0,    0,    0,    0
    0,    0,    0,    0,  360,    0, 7807,   57, 9625,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4562,    2, 7785,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1810,    0, 4536,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  351,    0, 1988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    1,    0,    0,    0,    0,    0,   40,    0,    0,    0
   71,    0,    0,   31,    0,    0,    0,    0,    0,  399,    0,    0,   27
  702,   14,    0,  335,    0,    0,    0,    0,    0, 1532,    0,    0,  215
 2478,  221,    1, 1313,    0,    0,    0,    0,    0, 3601,    0,    3, 1075
 4586, 1140,    3, 3529,    0,    0,    0,    0,    0, 6789,    6,   31, 4370
 6676, 3121,   96, 5796,    0,    6,    0,    0,    0, 8960,  161,  421, 8064
 9118, 4418,  680, 7080,    0,   53,    0,    0,    0, 9927,  927, 2017, 9202
10171, 5124, 2200, 7596,    0,  411,    0,    4,    0,10628, 2424, 4201,10462
 9078, 5440, 4612, 7969,    7, 2191,    0,   36,    0,11647, 4681, 6190,12833
 7833, 5475, 6681, 7352,  111, 5786,    0,  486,    0,11916, 6378, 7084,12820
 8310, 5794, 7138, 7684,  439, 7944,    0, 1994,    0, 9445, 6885, 7576,13695
 8945, 5687, 7623, 6409, 1451, 9299,    7, 4438,    1, 6489, 6659, 7960,12201
 7253, 3450, 8204, 4265, 3413,10334,  128, 6403,   29, 3025, 7258, 9916, 6978
 2390,  983, 8571, 1859, 6354,11057, 1081, 7582,  404,  717, 8519, 8863, 2452
  428,  154, 7130,  554, 6986,10745, 3456, 8433, 1618,   59, 7218, 5753,  544
   38,    3, 5072,  104, 7317, 9721, 6020, 9416, 4125,    6, 4478, 2765,   60
    0,    0, 1963,    7, 8023, 8497, 8392, 9903, 6568,    0, 1515,  608,    0
    0,    0,  267,    0, 8352, 3507, 9704, 8916, 9027,    0,  299,  114,    0
    0,    0,   10,    0, 7836, 1080,10944, 6138,10796,    0,   46,    7,    0
    0,    0,    0,    0, 6032,  238,11175, 3011,11921,    0,    1,    0,    0
    0,    0,    0,    0, 3189,   23,11166,  795,12202,    0,    0,    0,    0
    0,    0,    0,    0,  978,    1,10275,  105,12015,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 7936,    5,11218,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 4236,    0, 7273,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1477,    0, 3116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   65,    0,    0,    0,    0,    0,    0,    0,    0,  117,    0,    0,    2
  307,    1,    0,   18,    0,    0,    0,    0,    0,  700,    0,    0,   34
 1302,   42,    0,  382,    0,    0,    0,    0,    0, 2251,    0,    0,  310
 3837,  634,    0, 1807,    0,    0,    0,    0,    0, 5316,    0,    8, 2007
 5634, 1807,    9, 3752,    0,    0,    0,    0,    0, 7997,   25,  147, 5701
 7457, 3455,  113, 5244,    0,    6,    0,    0,    0, 9181,  204,  663, 8777
 9932, 4782,  905, 6788,    0,  109,    0,    0,    0,10283,  935, 1993,11051
11135, 5377, 2746, 7865,    0,  949,    0,    9,    0,11816, 2937, 4387,12427
11306, 5269, 4426, 7645,    4, 3620,    0,  192,    0,12573, 4745, 6649,13056
11718, 6149, 5453, 7718,   52, 5940,    0,  833,    0,11402, 6165, 8592,11867
11133, 7126, 6323, 7813,  291, 8049,    1, 2291,    0, 7927, 6093, 9241,13080
 9593, 5265, 7235, 6653, 1260, 9173,   28, 4699,    1, 3626, 6768, 9617,11941
 4116, 2251, 8305, 3794, 2820,10494,  374, 6825,   31, 1053, 8261,10765, 7770
 1190,  698, 8343, 1589, 5006,11347, 1645, 7454,  389,   97, 7200, 9919, 2008
  158,   92, 5926,  403, 6097,11218, 4599, 8055, 1909,    4, 4470, 5493,  164
    5,    2, 2402,   60, 6400, 9662, 7327, 8997, 4272,    0, 2318, 2838,   11
    0,    0,  481,    2, 6744, 6681, 9496, 9396, 6365,    0,  801,  644,    1
    0,    0,   52,    0, 8060, 2738,11418, 7959, 9227,    0,  115,   79,    0
    0,    0,    0,    0, 7530,  672,12394, 3990,10681,    0,    2,    2,    0
