    0,    0,    0,    0,    0,    0,   79,    0,  692,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   54,    0,    0,    9,    0,    0,    0,    0,    0,  114,    0,    0,    0
  604,    0,    0,  188,    0,    0,    0,    0,    0,  945,    0,    0,   58
 2361,   62,    0,  960,    0,    0,    0,    0,    0, 3338,    0,    0,  761
 4083,  417,    0, 3165,    0,    0,    0,    0,    0, 6247,    1,   20, 2904
 5861, 2027,   31, 6258,    0,    0,    0,    0,    0, 9149,   39,  333, 5974
 6880, 3601,  355, 8803,    0,   27,    0,    0,    0,10496,  470, 1732, 8698
 8290, 4679, 1856, 9118,    0,  446,    0,    0,    0,10928, 2169, 3696,10936
 9660, 5375, 5143,10195,    6, 2136,    0,   19,    0,13626, 4541, 5982,12455
10354, 5370, 7396,11245,   72, 5347,    0,  173,    0,13801, 6654, 7919,14068
11788, 6327, 8505,11814,  433, 8338,    0, 1166,    0,12249, 8421, 7977,14940
 8692, 6834, 9111, 9337, 1905,10623,    4, 4013,    0, 8509, 7815, 7877,14740
 5078, 5325,10650, 5576, 4246,11819,   66, 7033,   17, 3969, 9917,11298,11374
 2297, 2903,12542, 2029, 6657,13420,  658, 8359,  195, 1142,12080,12176, 6891
  489,  510,11322,  438, 8601,14688, 2371, 9261, 1083,  172,11392, 8713, 3320
   32,   22, 7939,   42, 9868,13792, 5216,11831, 3465,   14, 7496, 4817,  622
    0,    0, 3883,    2,10714,10679, 8342,12002, 6693,    0, 3016, 1782,   53
    0,    0,  923,    0,12313, 6310, 9773,12463, 9373,    0, 1057,  269,    1
    0,    0,  119,    0,12400, 2522,11336, 9748,11114,    0,  134,   13,    0
    0,    0,    6,    0,10806,  505,12819, 4939,12451,    0,    3,    0,    0
    0,    0,    0,    0, 6175,   57,14055, 1655,13785,    0,    0,    0,    0
    0,    0,    0,    0, 2199,    0,13135,  294,14024,    0,    0,    0,    0
    0,    0,    0,    0,  603,    0,10164,   15,12853,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 5866,    1, 9416,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2898,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 2027,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   47,    1,    0,    5,    0,    0,    0,    0,    0,  397,    0,    0,    4
  458,    3,    0,  106,    0,    0,    0,    0,    0, 1669,    0,    0,  106
 2004,   67,    0,  762,    0,    0,    0,    0,    0, 4380,    0,    3, 1109
 5044,  576,    3, 2769,    0,    0,    0,    0,    0, 7626,    1,   49, 3375
 6519, 2205,  106, 5587,    0,    3,    0,    0,    0, 9967,  100,  370, 5468
 8113, 3647,  835, 7282,    0,   65,    0,    0,    0,10674,  668, 1791, 8161
 9635, 4657, 2706, 8999,    0,  694,    0,    1,    0,11469, 2098, 4136,11127
10865, 4992, 6102,10194,    2, 2799,    0,   34,    0,13175, 4547, 7756,12545
10864, 5458, 8189,11014,   31, 5762,    0,  369,    0,13783, 6860, 9666,12750
10549, 6692, 8989,12621,  317, 9034,    0, 1824,    0,11578, 7019, 9442,14498
10161, 7020,10452,10233, 1420,11302,    3, 4718,    0, 7076, 6767, 9828,14213
 8024, 4734,11685, 6680, 3083,12657,  103, 7523,   11, 2811, 8305,12733, 9831
 4039, 1900,11719, 3173, 5791,14098,  851, 9199,  206,  536,10724,13583, 2927
  892,  291, 9420,  853, 7720,14699, 2805,10317, 1183,   42, 8661,10410,  597
   49,    6, 4539,  120, 9011,13892, 6040,12158, 3727,    2, 4687, 4960,   73
    0,    0, 1455,    3, 9915,11420, 9282,13354, 6960,    0, 1203,  969,    5
    0,    0,  238,    0,11503, 5260,11160,12355, 9751,    0,  253,   86,    0
    0,    0,   10,    0,11769, 1762,12821, 8252,11590,    0,    8,    1,    0
    0,    0,    0,    0, 8680,  417,15125, 3716,12716,    0,    0,    2,    0
    0,    0,    0,    0, 4450,   43,14780,  906,13865,    0,    0,    0,    0
    0,    0,    0,    0, 1583,    1,14111,  110,14579,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0,11009,    5,12233,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 6150,    0, 7705,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2701,    0, 3695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  564,    0,  908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,  149,    0,    0,    0
  218,    0,    0,    7,    0,    0,    0,    0,    0, 1000,    0,    0,    6
