   57,  803, 5825,  575, 5946, 9783, 2079, 8258, 1066,  157, 7064, 7264, 4110
    3,  143, 4922,  102, 6909, 9608, 4654, 9017, 3310,   27, 6226, 5237,  893
    0,   11, 2924,    9, 7065, 7338, 7646, 9056, 6624,    1, 3896, 1562,   50
    0,    0,  832,    0, 7514, 4112, 9485, 8840, 8997,    0, 1799,  437,    2
    0,    0,   77,    0, 7625, 1463,10804, 7452,10248,    0,  419,   57,    0
    0,    0,    4,    0, 6547,  328,11381, 5469,11000,    0,   14,    4,    0
    0,    0,    0,    0, 4191,   21,11420, 2184,11318,    0,    0,    0,    0
    0,    0,    0,    0, 1925,    0,10306,  671,11045,    0,    0,    0,    0
    0,    0,    0,    0,  511,    0, 8813,  113, 9915,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5739,    4, 7729,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2440,    0, 4513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  615,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
   97,    0,    0,   17,    0,    0,    0,    0,    0,  277,    0,    0,   18
 1554,    4,    0,  226,    0,    0,    0,    0,    0, 1832,    0,    0,  180
 6281,  137,    0, 1359,    0,    0,    0,    0,    0, 4594,    0,    0, 1548
 8989,  772,    7, 3445,    0,    0,    0,    0,    0, 7384,    3,   10, 4048
 9552, 2295,   68, 5073,    0,    4,    0,    0,    0, 8903,   75,  406, 5983
11810, 4088,  598, 6509,    0,   53,    0,    0,    0,10097, 1138, 2244, 7680
11574, 5150, 2670, 6946,    0,  442,    0,    0,    0,10855, 2799, 4177, 7961
 9756, 5426, 5142, 7588,    6, 2035,    0,   19,    0,11663, 4855, 5749,10027
 8545, 6134, 6894, 7580,   65, 4633,    0,  274,    0,11501, 6543, 6255,13013
 6184, 5773, 7438, 7294,  321, 7176,    0, 1862,    0, 9419, 6751, 8198,12374
 3536, 5244, 7939, 6455, 1296, 8513,    6, 3784,    0, 7297, 7349, 8223,10842
 1562, 3565, 8893, 4662, 2755, 9640,   38, 5793,   20, 3969, 7710, 8612, 8761
  443, 1732, 8319, 2277, 4865,10875,  685, 7493,  372, 1077, 7243, 7691, 6139
   40,  480, 6902,  538, 6570,11242, 2606, 8916, 2119,  172, 6481, 6243, 2470
    3,   64, 5012,   94, 7146,10176, 4908, 9432, 4824,    7, 4553, 3849,  518
    0,    6, 2507,    5, 8281, 7925, 7409, 9957, 7321,    0, 2632, 1869,   73
    0,    0,  405,    0, 8367, 4598, 9191, 9466, 9385,    0,  728,  601,    1
    0,    0,   20,    0, 8641, 1592,11275, 6672,11171,    0,   95,   40,    0
    0,    0,    0,    0, 6865,  331,12017, 3117,12186,    0,    4,    2,    0
    0,    0,    0,    0, 4425,   56,11884, 1090,12388,    0,    0,    0,    0
    0,    0,    0,    0, 1535,    3,11540,  153,11585,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 8788,   10, 9748,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4674,    0, 6947,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2177,    0, 4084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  522,    0, 1303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,  137,    0,    0,    1
  655,    0,    0,   24,    0,    0,    0,    0,    0,  787,    0,    0,   18
 3006,   14,    0,  291,    0,    0,    0,    0,    0, 2469,    0,    0,  279
 5513,  183,    0, 1232,    0,    0,    0,    0,    0, 5724,    0,    1, 1720
 8387, 1377,   10, 3338,    0,    0,    0,    0,    0, 8860,   22,   88, 4728
10646, 3409,  101, 4902,    0,    3,    0,    0,    0, 9287,  272,  792, 7215
13596, 4511,  808, 6250,    0,   72,    0,    0,    0,10072, 1058, 2606, 7803
12838, 5210, 2876, 7403,    0,  678,    0,    3,    0,11429, 3539, 5129, 7988
10841, 5306, 5128, 7551,    7, 2871,    0,  110,    0,11895, 5785, 6617,11405
 8874, 6618, 6173, 7779,   63, 5169,    0,  651,    0,11006, 5975, 6751,13796
 6266, 6236, 6929, 8115,  292, 7083,    0, 1908,    0, 8519, 5943, 8971,13611
 3557, 5036, 7269, 7076,  865, 8420,   10, 4015,    0, 4897, 6696, 9509,11263
 1279, 2395, 8173, 4314, 2160, 9970,  194, 6127,   21, 1464, 7008,10336, 7604
  470, 1174, 7482, 2065, 4181,11722, 1408, 7121,  442,  145, 6766, 9207, 2998
  109,  232, 5611,  574, 5644,11808, 3557, 7991, 2011,   12, 5417, 6959,  367
    6,   17, 2905,  103, 6660,10809, 6592, 9078, 5075,    0, 3167, 3337,   13
    0,    0,  774,    4, 6995, 7586, 9237, 9539, 7640,    0, 1206,  991,    0
    0,    0,   90,    0, 8209, 3065,11065, 8238, 9582,    0,  241,  179,    0
    0,    0,    3,    0, 9218, 1123,12209, 5212,10628,    0,    3,    3,    0
