 4238, 4832, 9011, 5875, 2548, 9926,   29, 4375,    1, 3489, 8864,10490, 8842
 1739, 2640,10368, 2991, 4508,11735,  302, 6571,   43, 1363,10451,11031, 4562
  347,  735, 9516,  981, 6682,12564, 1653, 7764,  755,  152,10204, 7653, 1404
   47,  116, 6156,  195, 8237,11637, 3666, 9014, 2673,   10, 6946, 4240,  251
    1,    2, 2911,   19, 9958, 9050, 5852,10130, 5373,    1, 3385, 1454,   47
    0,    0, 1054,    2,10800, 4968, 8170,10849, 7634,    0, 1203,  269,    7
    0,    0,  190,    0,10692, 2074,10273, 8932, 9703,    0,  242,   30,    0
    0,    0,    7,    0, 8713,  513,12043, 6186,12195,    0,   24,    1,    0
    0,    0,    1,    0, 4880,   52,12937, 2445,13831,    0,    0,    0,    0
    0,    0,    0,    0, 1981,    4,12316,  649,14232,    0,    0,    0,    0
    0,    0,    0,    0,  465,    0,10108,   72,12170,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 6019,    5, 9401,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2723,    1, 5516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  719,    0, 2111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   39,    0,    0,    5,    0,    0,    0,    0,    0,  131,    0,    0,    3
  471,    0,    0,  105,    0,    0,    0,    0,    0, 1324,    0,    0,   61
 2139,   22,    0,  851,    0,    0,    0,    0,    0, 3458,    0,    0,  944
 5064,  247,    2, 2319,    0,    0,    0,    0,    0, 5659,    3,   10, 2413
 7334, 1601,   48, 3836,    0,    0,    0,    0,    0, 8074,   54,  258, 4223
 7324, 2836,  492, 5726,    0,   33,    0,    0,    0,10620,  689, 1945, 7109
 9858, 4145, 2160, 7411,    1,  349,    0,    0,    0,12617, 2297, 3557,11127
11063, 5147, 4302, 8552,    1, 1854,    0,    8,    0,13623, 3384, 5706,13334
10434, 5718, 6767, 9816,   53, 3904,    0,   79,    0,14099, 5264, 8159,13883
 9035, 6291, 8838, 9788,  322, 6482,    0,  675,    0,11752, 7199, 9445,14086
 6825, 6144, 9940, 8095, 1059, 9513,    1, 2552,    0, 7148, 7794,10158,13263
 4465, 4284,10820, 5217, 2556,11577,   32, 5023,    4, 3676, 9057,11680, 9564
 1790, 1760,11655, 2307, 4679,13110,  448, 7296,  165,  926,10241,11971, 4839
  267,  356, 9983,  671, 7016,14462, 1768, 8680, 1216,  135, 8595, 8135, 1516
   16,   17, 5310,   57, 8876,12104, 3667,10103, 3733,    3, 4305, 4007,  193
    0,    0, 2415,    1,10294, 8759, 6213,11427, 6157,    0, 2140, 1441,   13
    0,    0,  396,    0,11280, 4594, 8472,11394, 8954,    0,  429,  285,    1
    0,    0,   32,    0,10573, 1734,10904, 8047,11992,    0,   41,   11,    0
    0,    0,    0,    0, 7310,  276,12937, 3805,14294,    0,    0,    0,    0
    0,    0,    0,    0, 4369,   38,13236, 1348,15047,    0,    0,    0,    0
    0,    0,    0,    0, 1771,    0,12211,  244,14359,    0,    0,    0,    0
    0,    0,    0,    0,  353,    0, 9514,   18,12432,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5782,    0, 8370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2135,    0, 4132,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  487,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   27,    0,    0,    0
  101,    0,    0,    6,    0,    0,    0,    0,    0,  500,    0,    0,    0
  896,    1,    0,   71,    0,    0,    0,    0,    0, 2211,    0,    0,   89
 3359,   66,    0,  703,    0,    0,    0,    0,    0, 4763,    0,    0, 1061
 7240,  622,    4, 2504,    0,    0,    0,    0,    0, 7281,    3,   27, 3360
 9611, 2126,   93, 4500,    0,    4,    0,    0,    0, 9745,   68,  374, 5101
10707, 4137,  931, 6208,    0,   78,    0,    0,    0,12412,  868, 2115, 7575
10332, 4880, 2607, 8146,    0,  554,    0,    2,    0,15402, 2723, 4281,10361
10184, 6046, 5452,10053,    2, 2263,    0,   12,    0,14731, 4586, 6300,12949
11615, 6901, 7114,11507,   16, 4826,    0,  169,    0,12839, 5821, 8366,14311
10083, 6795, 8942,10729,  115, 6934,    0, 1066,    0, 8822, 6458,11055,13806
 7911, 5876,10912, 8373,  781, 9795,    6, 3419,    0, 3840, 8376,12687,11847
 5385, 3745,11260, 5399, 2370,12854,  122, 5366,    4, 1152, 9762,13592, 6538
 2339, 1019, 9909, 2419, 4693,14312,  813, 7239,  145,  210, 9542,13076, 2053
  488,   85, 6593,  659, 6857,14138, 2930, 9395, 1236,    7, 6375, 7213,  282
   42,   10, 3272,  111, 8966,11920, 5293,10314, 3759,    1, 2878, 3132,   39
    1,    0,  684,    3,10387, 8051, 7798,10316, 6592,    0,  697,  705,    4
