10588, 2171,   65, 6602,    0,    1,    0,    0,    0, 8341,   48,  314, 7595
10855, 3766,  611, 8548,    0,   88,    0,    0,    0, 9393,  615, 2295, 8521
11733, 4928, 2765,10282,    0,  695,    0,    1,    0,10221, 2905, 5042,11704
10849, 4984, 5138,11121,   10, 2901,    0,    7,    0,12136, 5138, 6051,14369
 8181, 5470, 6924,11882,  209, 5647,    0,  140,    0,12791, 6923, 9316,14593
 6131, 6576, 8153,11212,  988, 9302,    0, 1512,    0,10752, 8805, 8413,14620
 4807, 5894,10078, 7938, 2363,10720,    2, 4551,    0, 6866, 8841, 9166,13646
 3210, 3806,11134, 4752, 4968,12166,  160, 7139,   11, 2549, 9229,10746,10324
 1358, 1744,11282, 1837, 7606,13875, 1079, 8864,  267,  518,10473,10510, 4926
  193,  264, 8876,  389, 9334,14055, 3033,10189, 1687,   61, 9939, 7472, 1101
   20,   27, 5905,   28, 9914,11767, 6238,12094, 4434,    0, 6082, 3794,   77
    0,    3, 1951,    1,10893, 8200, 8556,13514, 7103,    0, 2290,  754,    2
    0,    0,  416,    0,13380, 3992,10853,12287, 9466,    0,  419,   69,    0
    0,    0,   32,    0,10693, 1213,12198, 9023,12332,    0,   31,    5,    0
    0,    0,    0,    0, 7082,  236,13428, 4404,13618,    0,    3,    0,    0
    0,    0,    0,    0, 4132,   17,13989, 1417,13948,    0,    0,    0,    0
    0,    0,    0,    0, 1426,    0,12807,  236,13505,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 8933,   13,11718,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 4804,    0, 7997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1640,    0, 3996,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0, 1272,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
  141,    0,    0,   18,    0,    0,    0,    0,    0,  867,    0,    0,   28
 1009,    0,    0,  219,    0,    0,    0,    0,    0, 2760,    0,    0,  438
 2922,   59,    0, 1254,    0,    0,    0,    0,    0, 5479,    0,    3, 2229
 4944,  573,    3, 3067,    0,    0,    0,    0,    0, 6891,   11,   92, 4257
 9502, 2019,  211, 5524,    0,   10,    0,    0,    0,10047,  294,  939, 5506
12334, 3438, 1263, 7614,    0,  304,    0,    0,    0,11428, 1588, 2906, 7646
11201, 4462, 3360, 9293,    0, 1102,    0,    1,    0,13022, 2693, 4424,10316
 9217, 5057, 6235,10960,   14, 3559,    0,   56,    0,14165, 4429, 6700,13416
 8361, 5784, 8648,11541,  222, 6343,    0,  445,    0,13076, 6084, 8916,13688
 7360, 6738, 9557,10820,  846, 8957,    0, 2366,    0,10037, 6610, 9611,14023
 5331, 5543,13924, 8089, 2259,11714,    7, 4635,    2, 5586, 8328,11551,12910
 2955, 3297,12190, 4613, 4139,13606,  207, 6867,   32, 1607, 9204,12493, 9386
  804, 1211,11030, 1999, 6736,14739, 1245, 9199,  568,  313, 9383,11516, 3246
  151,  209, 8198,  446, 8958,14672, 3245,10680, 2195,   26, 6945, 8434,  732
    5,   16, 4669,   57, 9125,12318, 5876,12888, 4669,    0, 3506, 3769,   52
    0,    0, 1215,    1,10874, 8451, 8722,13393, 9187,    0, 1082,  815,    2
    0,    0,  175,    0,11424, 4114,12000,11397,10435,    0,  129,  113,    0
    0,    0,   11,    0,10581, 1228,13742, 7009,12696,    0,    9,    5,    0
    0,    0,    0,    0, 7463,  192,14620, 2940,13840,    0,    0,    0,    0
    0,    0,    0,    0, 3372,   22,14390,  699,14382,    0,    0,    0,    0
    0,    0,    0,    0, 1264,    0,12156,   67,13579,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 9188,    6,10802,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 5740,    0, 7172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1592,    0, 2909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  324,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,  128,    0,    0,    0
  303,    2,    0,   25,    0,    0,    0,    0,    0, 1571,    0,    0,   12
 1665,    4,    0,  260,    0,    0,    0,    0,    0, 4318,    0,    0,  172
 3710,  223,    0, 1274,    0,    0,    0,    0,    0, 6970,    0,    3, 1637
 5253, 1157,   23, 3720,    0,    1,    0,    0,    0, 8047,    9,   99, 5212
 8195, 2754,  317, 5958,    0,    8,    0,    0,    0,10273,  210, 1289, 6914
10535, 4084, 1768, 8301,    0,  225,    0,    0,    0,12648, 1979, 3979, 7904
12264, 5520, 4401,10903,    0, 1402,    0,    1,    0,13718, 4358, 6235,11388
10320, 6141, 6524,12372,    8, 3687,    0,   21,    0,14201, 5385, 7102,13668
 9231, 6654, 7972,12430,   92, 6423,    0,  505,    0,11507, 6167, 9226,14042
