  340,  738, 6779,  907, 6071, 9221, 2305, 8177,  727,  189, 7559, 6373, 3089
   24,   60, 5485,  137, 6823, 9030, 5343, 8975, 2592,   21, 6509, 4813,  906
    0,    1, 2552,    6, 6894, 6499, 8484, 8519, 6071,    0, 3584, 1601,   65
    0,    0,  757,    0, 7692, 3686, 9938, 8522, 8328,    0, 1057,  269,    0
    0,    0,   98,    0, 7530, 1740,10561, 7434, 9705,    0,  228,   26,    0
    0,    0,    5,    0, 6200,  422,11207, 5618,10937,    0,   16,    2,    0
    0,    0,    0,    0, 3858,   34,10893, 2340,11556,    0,    0,    0,    0
    0,    0,    0,    0, 1525,    0,10560,  473,11099,    0,    0,    0,    0
    0,    0,    0,    0,  348,    0, 7689,   66, 9721,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 5195,    7, 8056,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2241,    0, 4823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  459,    0, 2358,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    2,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   20,    0,    0,    0
   78,    2,    0,   37,    0,    0,    0,    0,    0,  265,    0,    0,    6
  596,   11,    0,  341,    0,    0,    0,    0,    0, 1481,    0,    0,  150
 2081,  172,    0, 1039,    0,    0,    0,    0,    0, 3576,    0,    2, 1195
 4466, 1029,    0, 3050,    0,    0,    0,    0,    0, 6461,    4,   48, 3975
 6621, 2958,   43, 5334,    0,    1,    0,    0,    0, 8723,   88,  271, 7466
 9230, 4427,  859, 7303,    0,   74,    0,    0,    0, 9982,  751, 1534, 8894
10278, 5301, 2184, 7428,    0,  416,    0,    0,    0,10602, 2523, 4087,12227
 9465, 5420, 4014, 7617,    2, 1614,    0,   29,    0,11412, 4757, 6113,11221
 8348, 5633, 6376, 8028,   43, 4900,    0,  302,    0,12089, 6179, 6929,12596
 8415, 6015, 7211, 6841,  428, 7796,    0, 1673,    0,10350, 6998, 7552,13772
 8995, 5830, 7751, 6230, 1564, 9453,    8, 4446,    3, 7033, 7033, 7872,12379
 7991, 4186, 8205, 4545, 3160,10399,  116, 6348,   29, 3104, 7228, 9706, 7303
 3650, 1562, 8830, 2530, 5247,11078,  845, 7297,  253,  937, 8487, 8850, 2574
  412,  165, 7240,  621, 6783,10743, 2887, 8253, 1431,  134, 8289, 6212,  673
   25,    7, 4925,   76, 7236, 9418, 6195, 9498, 3966,    6, 4580, 3272,  120
    1,    0, 2306,    7, 8119, 7143, 8337, 9997, 6571,    0, 1726,  807,    4
    0,    0,  458,    1, 8184, 4083, 9657, 9143, 9029,    0,  303,   96,    0
    0,    0,   25,    0, 7930, 1397,11015, 7085,10935,    0,   46,    8,    0
    0,    0,    0,    0, 6021,  226,11134, 3382,11919,    0,    3,    0,    0
    0,    0,    0,    0, 3408,   40,11231,  957,12451,    0,    0,    0,    0
    0,    0,    0,    0, 1114,    2,10236,  109,13136,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 8061,    6,10939,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 4981,    0, 8384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1795,    0, 3979,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  259,    0,  887,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  151,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   50,    0,    0,    1,    0,    0,    0,    0,    0,   67,    0,    0,    1
  330,    3,    0,   23,    0,    0,    0,    0,    0,  690,    0,    0,   40
 1016,   24,    0,  218,    0,    0,    0,    0,    0, 2190,    0,    1,  255
 3141,  389,    0, 1672,    0,    0,    0,    0,    0, 4791,    0,    8, 1606
 5703, 1862,    5, 3783,    0,    0,    0,    0,    0, 7686,   12,   98, 5243
 7509, 3467,  120, 5316,    0,   17,    0,    0,    0, 9365,  225,  541, 8552
 9614, 4569,  654, 6455,    0,   96,    0,    1,    0,10327,  940, 1865,10613
11163, 5369, 2298, 7610,    0,  712,    0,    4,    0,11728, 2788, 4110,12373
11474, 5366, 4317, 7667,    1, 3043,    0,  112,    0,12816, 4648, 6580,12880
11743, 6229, 5467, 7824,   74, 6552,    0,  802,    0,11719, 6014, 8308,11927
12275, 6505, 6153, 7814,  279, 7928,    1, 2105,    0, 8414, 6218, 9196,12824
 9494, 5790, 7127, 7205,  935, 9199,   29, 4616,    2, 3444, 6878, 9458,11674
 4932, 2817, 8100, 4418, 2643,10250,  306, 6556,   26, 1086, 7682,10810, 7325
 1271,  689, 8266, 1794, 4903,11297, 1339, 7139,  258,  194, 7846,10460, 2781
  182,   67, 5876,  487, 6129,11204, 4201, 7492, 1506,    3, 5398, 6601,  318
    8,    2, 2756,   35, 6454, 9318, 7532, 9305, 4374,    0, 2266, 2553,   21
    0,    0,  685,    5, 6812, 6758, 9557, 9373, 6492,    0,  709,  629,    2
    0,    0,   74,    0, 7833, 3528,10934, 8259, 8960,    0,  155,   87,    0
    0,    0,    2,    0, 7814, 1033,12065, 4762,10629,    0,    9,    7,    0
