   11,   15, 2966,   28, 8320,10715,  295,13774,   29,    1, 4580, 2109,   27
    1,    1, 1407,    0,11288, 6351, 1739,14651,  624,    0, 1793,  526,    2
    0,    0,  390,    0,12890, 2763, 6055,11941, 3223,    0,  485,   49,    0
    0,    0,   28,    0, 9528,  849,11723, 7280, 7998,    0,   49,    1,    0
    0,    0,    0,    0, 5846,  121,15484, 3551,12900,    0,    4,    0,    0
    0,    0,    0,    0, 2826,   22,15647, 1399,15648,    0,    0,    0,    0
    0,    0,    0,    0,  917,    1,13142,  353,15632,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 7562,   19,12141,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3838,    0, 6926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1712,    0, 4175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  509,    0, 1162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  523,    0,    0,   23,    0,    0,    0,    0,    0,  356,    0,    0,    2
 3154,   11,    0,  542,    0,    0,    0,    0,    0, 3048,    0,    0,  239
 7279,  334,    0, 2665,    0,    0,    0,    0,    0, 9411,    0,    2, 3019
11244, 2163,    8, 7233,    0,    0,    0,    0,    0,14140,    4,   47, 8625
14447, 5961,  192,10171,    0,    6,    0,    0,    0,16884,  258,  884,14047
14376, 8733, 1627,12159,    0,  120,    0,    0,    0,15604, 2320, 4696,17425
11326, 9144, 5605,10382,    0, 1355,    0,    4,    0,10555, 6105, 9529,17414
 6688, 6042,10438, 5843,    4, 6184,    0,   45,    0, 5549,10056,14298,13475
 2833, 2977,13580, 3169,   72,12712,    0,  748,    0, 2008,12729,14651, 7491
  855,  865,12137,  989,  781,16475,    0, 4053,    0,  626,11864,11019, 3479
  126,  185, 7606,  218, 3277,16666,    5, 9703,    1,   52, 6420, 5335,  883
    3,   12, 3651,   25, 7702,12416,  232,14737,   52,    5, 3014, 2485,   94
    0,    0, 1445,    0,11092, 7708, 1308,15485,  723,    0, 1120,  816,    5
    0,    0,  253,    0,13216, 3163, 6748,11553, 3717,    0,  263,  102,    0
    0,    0,   13,    0,10635,  922,10850, 5627, 9266,    0,   16,    5,    0
    0,    0,    0,    0, 6115,  148,15624, 2570,14336,    0,    0,    0,    0
    0,    0,    0,    0, 2645,    6,16374,  776,17031,    0,    0,    0,    0
    0,    0,    0,    0,  696,    0,13400,   76,16516,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 8360,    1,12089,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 3969,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1364,    0, 3331,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  190,    0, 1017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  135,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,   39,    0,    0,    0
  526,    1,    0,   29,    0,    0,    0,    0,    0,  867,    0,    0,   10
 2793,   20,    0,  479,    0,    0,    0,    0,    0, 4789,    0,    0,  491
 8543,  587,    0, 2664,    0,    0,    0,    0,    0,11212,    0,    4, 4467
13296, 3013,   18, 6748,    0,    0,    0,    0,    0,16031,    9,   88,11701
14764, 6755,  250,10171,    0,    5,    0,    0,    0,17382,  332,  844,16106
14052, 9422, 2173,12758,    0,  203,    0,    0,    0,13207, 2310, 4261,18446
12782, 9096, 6640,11655,    0, 1578,    0,    3,    0, 7412, 6108,10135,16761
 8819, 4995,11905, 8074,    3, 6309,    0,   49,    0, 2763,10694,15766, 9512
 4392, 1917,13614, 4137,   19,11790,    0,  801,    0,  590,12713,15895, 3398
 1366,  343,10725, 1249,  231,17231,    1, 4402,    0,   57, 9427,11201,  525
  253,   35, 5896,  344, 1664,17301,   27,10436,    0,    0, 4923, 4390,   46
   12,    1, 1810,   21, 5823,13331,  437,14733,   30,    0, 1480, 1046,    5
    0,    0,  375,    2,10724, 7819, 2495,13547,  509,    0,  422,  253,    0
    0,    0,   25,    0,12960, 2159, 7597, 8577, 3070,    0,   53,   15,    0
    0,    0,    0,    0,10373,  436,13963, 3647, 9358,    0,    3,    0,    0
    0,    0,    0,    0, 5642,   86,18761, 1001,14286,    0,    0,    0,    0
