  201,  374, 6029,  690, 6058, 9386, 3299, 8398, 1263,   49, 7293, 5354,  531
    9,   33, 4331,   69, 6848,10875, 6434, 8838, 3621,    5, 5201, 3061,   69
    0,    3, 1924,    1, 7114, 6188, 8677, 8631, 6715,    0, 3002,  880,    1
    0,    0,  434,    0, 7457, 3306, 9850, 8630, 8599,    0,  632,   60,    0
    0,    0,   39,    0, 7149, 1223,12229, 6520, 9490,    0,   53,    4,    0
    0,    0,    1,    0, 5896,  202,11269, 4436,10635,    0,    0,    0,    0
    0,    0,    0,    0, 3668,   27,11031, 1769,11297,    0,    0,    0,    0
    0,    0,    0,    0, 1066,    1, 9344,  327,10835,    0,    0,    0,    0
    0,    0,    0,    0,  129,    0, 6820,   16, 8649,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4275,    0, 6674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1850,    0, 4158,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  344,    0, 1550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,  230,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    3,    0,    0,    0
   18,    0,    0,    2,    0,    0,    0,    0,    0,   64,    0,    0,    2
  448,    5,    0,   50,    0,    0,    0,    0,    0,  476,    0,    0,   67
 1833,   28,    0,  678,    0,    0,    0,    0,    0, 2197,    0,    0,  706
 3919,  252,    1, 1946,    0,    0,    0,    0,    0, 4240,    0,    6, 2939
 6633, 1314,    7, 4212,    0,    0,    0,    0,    0, 6897,   30,  176, 6210
 8599, 3622,  101, 6170,    0,    4,    0,    0,    0, 8795,  244, 1027, 6926
 8908, 5122,  928, 7283,    0,  112,    0,    0,    0,10049, 1232, 2075, 8571
10451, 5468, 2674, 7027,    0,  826,    0,    4,    0,10688, 2876, 4311,11529
10339, 5392, 4741, 7388,    3, 3142,    0,  105,    0,11818, 5248, 6757,13263
 9288, 5758, 6534, 7129,  143, 5904,    0,  625,    0,11819, 6068, 7378,12923
 7555, 5818, 7111, 6355,  509, 7819,    1, 2046,    0, 9859, 6473, 7879,12977
 5559, 4779, 7697, 5308, 2161, 9231,   28, 5013,    1, 6107, 7040, 8442,12423
 3116, 2671, 8256, 2900, 4731,11088,  289, 6983,  111, 2132, 7807, 9393, 7517
  950,  904, 8656, 1229, 6295,11094, 1381, 7993,  706,  480, 8050, 8531, 3275
  113,  157, 7007,  329, 6775,11055, 3657, 8784, 2120,   71, 6470, 6173, 1024
    5,    4, 3831,   16, 7381, 9185, 6760, 9495, 4568,    4, 3877, 2964,   98
    0,    0, 1054,    0, 8084, 5521, 9042,10278, 7536,    0, 1308,  670,    4
    0,    0,  171,    0, 8012, 2672, 9937, 8867, 9473,    0,  148,   69,    0
    0,    0,    8,    0, 7697,  891,11357, 6601,11257,    0,   14,    3,    0
    0,    0,    0,    0, 6105,  148,11364, 2723,12169,    0,    0,    0,    0
    0,    0,    0,    0, 2495,    3,10699,  459,12006,    0,    0,    0,    0
    0,    0,    0,    0,  629,    0, 9792,   41,10989,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 7276,    2, 9548,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3915,    0, 6599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1133,    0, 2950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  145,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   71,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,   13,    0,    0,    0
   48,    0,    0,    7,    0,    0,    0,    0,    0,  127,    0,    0,    4
  415,    6,    0,   94,    0,    0,    0,    0,    0,  980,    0,    0,  121
 1662,   63,    0,  569,    0,    0,    0,    0,    0, 3333,    0,    0, 1290
 4665,  584,    2, 1833,    0,    0,    0,    0,    0, 5544,    1,   13, 3859
 7840, 2264,   22, 3739,    0,    0,    0,    0,    0, 7650,   17,  140, 6106
10288, 4236,  217, 5589,    0,   18,    0,    0,    0, 9079,  292,  974, 7330
11255, 5104, 1417, 7600,    0,  294,    0,    0,    0, 9790, 1602, 3301, 9760
10947, 5339, 3182, 8152,    0, 1202,    0,   14,    0,11453, 3871, 5509,10142
 8912, 5312, 4898, 8268,    4, 3230,    0,  160,    0,11929, 5267, 6649,10849
 9621, 6350, 6063, 8545,   91, 6370,    0,  920,    0,10910, 5759, 6994,10806
 8509, 6191, 6773, 7674,  484, 8152,    0, 3045,    0, 7341, 5271, 7351,12267
 6666, 4741, 7506, 6462, 1337, 9112,   45, 5284,    5, 2690, 6481, 9117,12025
 3982, 2220, 8078, 4216, 2768, 9978,  394, 6591,   32,  762, 7338,10471, 5980
 1460,  481, 7526, 2089, 4752,11304, 1960, 7166,  457,  123, 6899, 9066, 1079
  269,   15, 4426,  421, 6086,11200, 5440, 7873, 2176,    5, 4837, 5513,   59
   14,    1, 1719,   39, 6619, 9283, 8016, 9329, 5306,    0, 1944, 2274,    2
    3,    0,  462,    1, 7727, 6095, 9808, 9471, 7341,    0,  453,  333,    0
    0,    0,   70,    0, 7998, 2709,11273, 7819, 9159,    0,   47,   18,    0
    0,    0,    0,    0, 7671,  774,12360, 4062, 9895,    0,    0,    0,    0
