    5,    0,    0,    0,    0,    0,   53,    0,  370,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    4,    0,   26,    4,    0,    0,    0
    1,    0,    0,    1,    0,    0,    2,    0,   20,   11,    0,    0,    0
   80,    0,    0,    6,    0,    0,    3,    0,   10,  109,    0,    0,  192
  862,    6,    0,  104,    0,    0,    0,    0,    0,  482,    0,    0,   70
 2757,  154,    1, 2073,    0,    0,    0,    0,    0, 1533,    0,    0,   89
 3126,  139,    2, 1893,    0,    0,    0,    0,    0, 5135,    3,   66, 1709
 4270,  313,    2, 3124,    0,    0,    0,    0,    0,11269,  552,  967, 8507
 9406, 3058,  414, 8418,    0,   95,    0,    0,    0,11420,  322,  864, 6926
10522, 5742, 2595,11024,    0,  296,    0,    0,    0,10783,  360, 1090, 7236
10831, 5608, 3584,11726,   24, 1318,    0,   65,    0,12757, 3818, 5719,12776
 9985, 6149, 5903,10650,  113, 6482,    5, 1080,    0, 9573, 8404, 9556,13589
 7264, 5427, 9594, 9264,  286, 6563,    0,  558,    0,10239, 8713,10070,12164
 5600, 4802, 9627, 9321,  275, 5497,    0,  841,    0, 9483, 9719,10433,12396
 4232, 4293,11262, 5768, 3030,13399,   47, 5189,   11, 7619,10291, 9853,11921
 2428, 2776, 9062, 2497, 8111,13442, 1417,11299,  348, 2642, 9137, 7988, 8099
 2109, 2554, 8914, 2501, 8288,13352, 1911,12189, 1673,  801, 7130, 6257, 3170
 1936, 2777, 9690, 3144, 8444,13348, 1528,11888, 1563, 1025, 8423, 5741, 3312
  266,  265, 5770,  345,11925,10688, 4254,12254, 1945,  747, 6659, 6253, 2541
    1,    2, 1786,    8,10374, 6584,10557, 9136, 7875,   15, 3548, 2613,  311
    2,    8, 1596,    1, 9132, 3580,13040, 6554,13098,    0,  952,  536,   26
    2,    5, 1810,    2, 9382, 3120,13293, 7091,13727,    0,  482,  204,    0
    0,    0,  315,    0, 8405, 2961,13202, 5736,13921,    0,  134,   12,    0
    0,    0,    2,    0, 4681,  284,11156, 2208,13194,    0,   23,    0,    0
    0,    0,    0,    0, 1626,    7, 8714,  476,11251,    0,    4,    0,    0
    0,    0,    0,    0, 1705,    4, 7689,  261, 9647,    0,    0,    0,    0
    0,    0,    0,    0, 1226,    1, 6487,   32, 6695,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 3809,    1, 5816,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1979,    4, 5329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  546,    0,  967,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   13,   14,    0,    0,    0
    6,    0,    0,    0,    0,    0,    8,    0,   29,   11,    0,    0,    1
  117,    0,    0,    0,    0,    0,   33,    0,   73,   21,    0,    0,    1
  603,    0,    0,  181,    0,    0,    0,    0,    0,  670,    0,    0,    8
 1360,   40,    5, 1641,    0,    1,    0,    0,    0, 4624,    0,    3,  708
 3136,  166,    4, 1487,    0,    0,    0,    0,    0, 8316,    9,  182, 4103
 3403,  172,    4, 1010,    0,    1,    0,    0,    0, 7098,   67,  231, 3765
 9695, 2722,  350, 6434,    0,   54,    0,    0,    0, 8733,   89,  334, 4444
12710, 5754, 4085,10628,    0, 1170,    0,    6,    0,12938, 1526, 2884,10635
12546, 5434, 3927,10802,   11, 2250,    0,  161,    0,11483, 5279, 7243,13423
12787, 5263, 3597,10549,    4, 2033,    0,  189,    0,11254, 5579, 8837,13237
 8148, 5201, 9093,10331,   59, 4587,    0,  289,    0,11122, 6002,10664,13169
 5383, 4041,10591, 7390, 1154,11512,   10, 3335,    1, 8354, 7833,11561,10867
 4931, 3984,10355, 6130, 3723,14145,  266, 7817,   44, 6037, 7915,10886,10395
 4978, 3944,10074, 5586, 4252,15713,  580, 9383,   84, 4166, 7057, 9539, 6605
 2686, 3030, 8495, 4798, 5177,14394, 1082,11033,  538, 1497, 5663, 7397, 1893
  283,  761, 5931, 1232, 9779,11188, 4000,12273, 2448,  319, 4798, 6684, 2402
   10,   33, 2718,  173,10500, 9144, 8635,11335, 2854,  631, 5100, 7661, 3433
   23,   34, 3042,  143,10278, 7581,10746, 9152, 8401,    7, 1884, 2751,  100
   17,   47, 2230,   41, 9538, 5506,13694, 6796,13494,    0,  249,  172,    0
    0,    0,  295,    2, 8173, 3372,14171, 6900,13448,    0,  393,  397,    0
    0,    0,    5,    0, 7193, 2723,14227, 6781,13135,    0,  394,  347,    0
    0,    0,    5,    0, 4893,  270,12219, 1909,12521,    0,    4,   10,    0
    0,    0,    0,    0, 1300,    3, 7998,   98, 8446,    0,    0,    0,    0
    0,    0,    0,    0, 1598,    6, 9180,  132, 9028,    0,    0,    0,    0
    0,    0,    0,    0, 1598,   11, 8506,   90, 8762,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 2843,    0, 5319,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  705,    0, 1543,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  269,    0,  377,    2,    0,    0,    0
    0,    0,    0,    0,    1,    0,  482,    0,  288,    7,    0,    0,    0
   12,    0,    0,    1,    0,    0,   71,    0,  192,   25,    0,    0,    1
  804,   16,    0,   65,    0,    0,    0,    0,    0,  599,    0,    0,   18
  748,   20,    0,  194,    0,    0,    0,    0,    0, 3380,    2,    3,  195
