    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  274,    0,    0,   82,    0,    0,    0,    0,    0,   83,    0,    0,    0
 2022,    0,    0, 1013,    0,    0,    0,    0,    0, 1547,    0,    0,   10
 5093,   93,    0, 5185,    0,    0,    0,    0,    0, 5105,    0,    0,  494
 8758, 1582,    0, 7871,    0,   13,    0,    0,    0, 8615,    0,   29, 3761
10636, 3802,  112,10059,    0,  286,    0,    0,    0,10702,    7, 1116, 7810
11608, 5059, 1496,11711,    0, 2467,    0,    1,    0,12243,  293, 5033, 9955
 9997, 6679, 5325,11922,    0, 6241,    0,   53,    0,13841, 3070, 7705,13483
 7685, 7074, 8208,10557,   34, 9974,    0,  980,    0,11718, 6719, 9835,15631
 4531, 5177,10499, 8357,  414,13005,    0, 4866,    0, 9968, 8908,10695,13489
 2813, 4255,11522, 5565, 1808,14954,   18, 7660,    0, 7254,10143,10249,10855
 1068, 3115,10765, 2025, 4606,14406,  369,10255,   26, 3476,11394, 9259, 9475
  157, 1328, 9534,  314, 8368,11923, 2520,12747, 1032,  702, 9578, 8348, 6190
    4,  216, 7776,   12,10665, 9461, 6202,12991, 4731,   49, 9484, 6494, 2101
    0,   10, 4688,    0,12570, 6183, 9432,10620, 8193,    1, 7391, 2580,  269
    0,    0, 1417,    0,12126, 2297,12093, 9086,10805,    0, 4433,  384,   10
    0,    0,  135,    0,10413,  366,14587, 6019,13471,    0, 1178,   30,    0
    0,    0,   10,    0, 8393,   10,15817, 1814,15161,    0,   91,    2,    0
    0,    0,    0,    0, 5248,    1,11444,  245,13068,    0,    1,    0,    0
    0,    0,    0,    0, 2069,    0, 9504,   11,10866,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 5925,    0, 8358,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2093,    0, 4652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  407,    0, 1246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   38,    0,    0,    0
  177,    0,    0,   84,    0,    0,    0,    0,    0,  808,    0,    0,    0
 2273,    4,    0, 1052,    0,    0,    0,    0,    0, 4356,    0,    0,   64
 7076,  355,    0, 3765,    0,    0,    0,    0,    0, 7700,    0,    1, 1473
10472, 2281,   49, 7457,    0,   24,    0,    0,    0, 9967,    0,  109, 5331
12980, 4281,  750, 9419,    0,  659,    0,    0,    0,11427,   38, 1755, 9190
13563, 5132, 3045,11523,    0, 3302,    0,    1,    0,13952,  968, 6327,10307
12003, 6950, 7015,12253,    0, 7461,    0,  197,    0,14160, 3556, 8922,12930
 7402, 7075, 9556,10863,   30,10577,    0, 2410,    0,11809, 6880, 9305,15882
 4664, 5519,11326, 8584,  404,13327,    0, 6038,    0, 9215, 7786,12242,13799
 2830, 4327,12580, 5401, 1831,16202,   62, 8751,    5, 5737, 7145,13648,11026
 1035, 2603,11667, 2306, 4819,15872,  967,10919,  212, 1982, 8574,11670, 7960
  163,  823, 9123,  413, 8127,12042, 4100,13940, 2466,  264, 8220, 9418, 3003
    5,   80, 5889,   17, 9527, 9042, 7926,13765, 6351,    9, 7423, 6452,  652
    0,    0, 2308,    1,11505, 5699,10599,11054, 9488,    0, 5282, 2363,   18
    0,    0,  307,    0,11572, 1686,13223, 8186,11653,    0, 1678,  245,    0
    0,    0,    9,    0,10492,  240,15828, 4285,14450,    0,  257,   25,    0
    0,    0,    0,    0, 7969,   10,15547,  833,15723,    0,   15,    0,    0
    0,    0,    0,    0, 4533,    0,12633,   31,13232,    0,    0,    0,    0
    0,    0,    0,    0, 1353,    0,10126,    1,10253,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6134,    0, 6968,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2404,    0, 3373,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  470,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  128,    0,    0,    3,    0,    0,    0,    0,    0,  176,    0,    0,    0
 1384,    0,    0,  164,    0,    0,    0,    0,    0, 2039,    0,    0,    2
 5306,  139,    0, 1532,    0,    0,    0,    0,    0, 6341,    0,    0,  202
