    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,   10,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1020,    0,    0,  467,    0,    0,    0,    0,    0,  592,    0,    0,    1
 3705,   19,    0, 3161,    0,    0,    0,    0,    0, 3864,    0,    0,  119
 7632,  696,    0, 6800,    0,    0,    0,    0,    0, 7728,    0,    4, 2094
10465, 2878,   25, 9938,    0,   86,    0,    0,    0,10708,    2,  363, 6704
11621, 4873,  660,11874,    0, 1219,    0,    0,    0,12311,   84, 3203, 9656
11017, 6678, 3531,11690,    0, 4954,    0,    5,    0,13008, 1622, 7013,13430
 7041, 6739, 7588,10523,   12, 9308,    0,  400,    0,11427, 5866,11265,15360
 4463, 5115,10467, 8852,  125,12392,    0, 3432,    0,10058, 8840,10863,12636
 2926, 4512,11481, 6754, 1156,14301,    1, 6846,    1, 7949,10948, 9167,10568
 1221, 3365,10582, 2331, 3545,14023,  164,10308,   12, 4057,10872, 8523, 9897
  206, 1663, 9418,  425, 7763,11842, 1454,12766,  399,  954, 9541, 8451, 6653
   14,  355, 8186,   37,10497,10022, 5208,12738, 2963,   96, 9348, 6985, 2365
    0,   13, 5851,    0,12300, 7047, 8802,10498, 7251,    1, 7768, 3192,  382
    0,    0, 1668,    0,11811, 2754,11849, 9308,10447,    0, 5328,  681,   29
    0,    0,  204,    0,10335,  508,14233, 6726,13210,    0, 1651,   61,    0
    0,    0,   10,    0, 8875,   25,14121, 2211,14547,    0,  121,    0,    0
    0,    0,    0,    0, 6020,    1,11489,  353,12991,    0,    5,    0,    0
    0,    0,    0,    0, 2525,    0, 9896,   25,10888,    0,    0,    0,    0
    0,    0,    0,    0,  477,    0, 6862,    2, 9703,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2807,    0, 5365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  571,    0, 1964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   66,    0,    0,   11,    0,    0,    0,    0,    0,  301,    0,    0,    0
 1144,    1,    0,  438,    0,    0,    0,    0,    0, 2224,    0,    0,   14
 5313,   72,    0, 2509,    0,    0,    0,    0,    0, 6469,    0,    0,  445
 9756, 1157,    6, 6282,    0,   11,    0,    0,    0, 9665,    0,   16, 3853
13287, 3863,  249, 9284,    0,  229,    0,    0,    0,11453,   10,  640, 8101
14515, 5248, 1969,11308,    0, 1919,    0,    0,    0,14956,  396, 4377,10261
12275, 6511, 6025,11873,    0, 6861,    0,   41,    0,13943, 2369, 8261,13038
 7368, 7468, 9429,10804,   13,10238,    0, 1177,    0,11457, 6378,10128,16268
 4745, 5450,11353, 8865,  147,12822,    0, 4532,    0, 9709, 7615,12800,14616
 3100, 4374,12502, 6508, 1072,15837,    9, 8082,    0, 6752, 8330,13145,10819
 1227, 2973,11054, 2675, 4088,15893,  403,11096,   50, 2552, 8282,10694, 8733
  347, 1195, 9277,  636, 7907,12151, 2897,13704, 1445,  459, 7910, 9506, 3899
    9,  192, 6936,   49, 9613, 9797, 6622,13475, 4879,   30, 7443, 7453,  738
    1,    4, 3115,    0,11202, 6669,10073,12085, 8871,    0, 5955, 3022,   29
    0,    0,  527,    0,11294, 2354,12908, 8663,11720,    0, 2304,  490,    0
    0,    0,   18,    0,10343,  358,15768, 5158,14342,    0,  421,   29,    0
    0,    0,    0,    0, 8447,   20,15566, 1353,15404,    0,   12,    0,    0
    0,    0,    0,    0, 5584,    0,14209,  102,13453,    0,    0,    0,    0
    0,    0,    0,    0, 1677,    0,10251,    2,10452,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6875,    0, 7629,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3147,    0, 3828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  792,    0, 1009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   35,    0,    0,    0,    0,    0,    0,    0,    0,   68,    0,    0,    0
  559,    0,    0,   38,    0,    0,    0,    0,    0, 1031,    0,    0,    0
 3294,   25,    0,  655,    0,    0,    0,    0,    0, 4303,    0,    0,   28
