    0,    0,   36,    0, 8462,  245,14136, 5805,15104,    0,  868,    9,    1
    0,    0,    1,    0, 7269,   15,12391, 1955,15919,    0,  103,    0,    0
    0,    0,    0,    0, 4153,    0,10774,  413,13558,    0,    2,    0,    0
    0,    0,    0,    0, 1443,    0, 9114,   42,10970,    0,    0,    0,    0
    0,    0,    0,    0,  193,    0, 6091,    1, 7951,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2185,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  521,    0, 1168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  222,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  194,    0,    0,   88,    0,    0,    0,    0,    0,  185,    0,    0,    0
 1063,   17,    0,  780,    0,    0,    0,    0,    0, 1313,    0,    0,   19
 3167,  406,    0, 4228,    0,    1,    0,    0,    0, 4856,    0,    0,  665
 5629, 1968,    8, 8372,    0,   27,    0,    0,    0, 9281,    2,   36, 3293
 8883, 3948,  313,10391,    0,  428,    0,    0,    0,11945,   18,  861, 7629
10674, 5432, 1898,11923,    0, 2552,    0,    0,    0,14098,  413, 3034,11086
10313, 6916, 5674,10676,    0, 6854,    0,   70,    0,13970, 2368, 7401,14536
10100, 6665, 9941, 8883,   24,10968,    0, 1320,    0,11151, 6220,10035,15486
10405, 5749,12553, 7278,  384,13833,    1, 4684,    0, 9073, 9151,11678,12127
 6262, 4678,12746, 4321, 2093,15156,   31, 8915,    0, 5989,11294,12616, 9357
 1848, 2505,10941, 1159, 5621,13429,  516,14396,   76, 2264,11850, 9155, 7601
  173,  503, 8737,  125, 8969,10619, 2669,12073, 1248,  347, 9254, 7783, 3823
    4,   47, 6579,   12,12018, 8452, 7224,10711, 5002,   25, 7124, 4757, 1002
    0,    0, 3012,    0,13117, 5058,10542, 9197, 9059,    1, 5056, 1430,   79
    0,    0,  533,    0,12343, 1859,13833, 7786,12536,    0, 1838,  175,    1
    0,    0,   17,    0, 9773,  281,14946, 3738,15587,    0,  310,    7,    0
    0,    0,    0,    0, 7166,   12,13519,  798,15719,    0,    8,    0,    0
    0,    0,    0,    0, 3943,    0,11420,   71,13923,    0,    0,    0,    0
    0,    0,    0,    0, 1366,    0, 8882,    1,10198,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 5389,    0, 7366,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1704,    0, 3476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  364,    0,  919,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   53,    0,    0,    3,    0,    0,    0,    0,    0,   24,    0,    0,    0
  510,    1,    0,  133,    0,    0,    0,    0,    0,  624,    0,    0,    0
 2129,   96,    0,  921,    0,    0,    0,    0,    0, 3457,    0,    0,   59
 4248, 1143,    4, 4085,    0,    1,    0,    0,    0, 7323,    0,   11,  873
 6830, 3028,   72, 8081,    0,   53,    0,    0,    0,10514,    1,  226, 4306
 9043, 4652,  857,10697,    0,  900,    0,    0,    0,13544,   70, 2176, 9442
12303, 6331, 3633,12640,    0, 3900,    0,   31,    0,14743,  974, 6029,13079
12223, 8087, 7239,11905,    0, 8429,    0,  521,    0,13303, 3528, 9202,13606
10169, 6990, 9812, 9981,   48,12478,    0, 2558,    0,10704, 6900,11463,13972
 8677, 5947,10953, 7917,  500,14671,    1, 7020,    0, 7213, 9690,12565,11596
 5735, 3898,11531, 4312, 2290,16513,  152,10477,   15, 2962,10660,13148, 8710
 2088, 1806, 9726, 1133, 5530,14303, 1143,13125,  423,  574,10433,10731, 4672
  178,  238, 7433,  186, 8650,11023, 4000,12480, 1929,   60, 8739, 7906, 1418
    7,    9, 4004,   11,10893, 8042, 8286,10330, 6322,    0, 6092, 3773,  226
    0,    0,  936,    0,11819, 4116,12173, 8246,10321,    0, 2289,  828,    5
    0,    0,   95,    0,10949, 1188,14927, 5498,13415,    0,  536,   47,    0
    0,    0,    3,    0, 9155,  213,16644, 2006,15478,    0,   46,    9,    0
    0,    0,    0,    0, 6398,    4,15117,  302,15560,    0,    1,    0,    0
    0,    0,    0,    0, 2655,    0,11257,   20,13171,    0,    0,    0,    0
    0,    0,    0,    0,  757,    0, 8787,    0, 8954,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5281,    0, 5358,    0,    0,    0,    0
