    0,    9, 2129,    2,12296, 3255,12276, 8699, 8021,    6, 4706, 2341,  225
    0,    0,  274,    0, 8991, 1142,17492, 6608,10920,   10, 4764, 2261,  355
    0,    0,  377,    0, 8039,  477,15237, 3506,16099,    0,  885,   85,    1
    0,    0,  182,    0, 7256,  117,14862, 1361,15156,    0,   52,    1,    0
    0,    0,    1,    0, 3514,    7,11488,  618,14013,    0,   62,    0,    0
    0,    0,    0,    0, 1014,    0, 9172,  371,13793,    0,  119,    1,    0
    0,    0,    0,    0,  558,    0, 4586,    3, 6206,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 1567,    0, 1860,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  700,    0, 1608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  882,    0, 2591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,  101,    0,    0,    1
   81,    0,    0,   14,    0,    0,    0,    0,    0,   52,    0,    0,    6
 1554,    5,    0,  160,    0,    0,    0,    0,    0,  145,    0,    0,    1
 3375,  216,    0, 2143,    0,    2,    0,    0,    0, 3744,    0,    1,   69
 6458,  808,   21, 9552,    0,  210,    0,    0,    0,11698,    1,   61, 2743
10635, 2944,  169,10240,    0,  327,    0,    0,    0,14373,   15, 1352, 9987
12462, 5233,  510,10811,    0,  126,    0,    0,    0,13154,   25, 1227, 9433
11702, 6941, 4096,11661,    0, 3781,    0,   30,    0,14736,  417, 2588,11582
 8695, 6164,11625, 7363,  217,13630,    1, 2821,    0,10561, 6623,12387,15011
 5875, 5551,14012, 6842,  226,13908,    0, 2628,    0, 8128,10722,11963,11549
 4410, 5198,12246, 6425,  145,13780,    0, 3716,    1, 8100,10358,11886,11225
 1697, 2632,11529, 1898, 4656,14699,  350,12001,   79, 5997,11484,11223,10110
  201,  519, 5985,  132,12375, 8764, 4520,12388, 3374,  589, 8320, 6805, 3441
  122,  610, 6518,  196,11759, 8439, 6939,10391, 6801,   51, 5527, 2398,  593
  134,  686, 6580,  173,11830, 8522, 6493,11741, 5286,   98, 5563, 2284,  489
    0,   12, 1740,    0,11663, 2665,12913, 8116,10576,    7, 4230, 1820,  312
    0,    0,   40,    0, 7406,  165,15246, 2791,16294,    0, 1159,  165,    4
    0,    0,   60,    0, 7190,  127,13815,  928,14804,    0,   32,    0,    0
    0,    0,  101,    0, 6645,  175,13679, 1171,15681,    0,   31,    0,    0
    0,    0,    0,    0, 2222,    0,10683,  231,12991,    0,   39,    0,    0
    0,    0,    0,    0,  119,    0, 3945,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1559,    0, 1896,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 2146,    0, 2177,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  916,    0, 1934,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   33,    0,    0,    0,    0,    0,   92,    0,    0,    0
   51,    0,    0,   20,    0,    0,    0,    0,    0,  363,    0,    0,    6
 1572,    5,    0,  223,    0,    0,    0,    0,    0, 1126,    0,    0,  129
 9043, 1046,    3, 3866,    0,    2,    0,    0,    0, 6333,    0,   19,  901
11603, 2636,  198, 9930,    0,  186,    0,    0,    0,15098,    0,   50, 1115
11604, 3308,  112,10306,    0,  288,    0,    0,    0,14380,   68, 1996, 9262
14384, 5388,  801,11924,    0,  580,    0,    4,    0,14631, 1058, 6227,15210
 9806, 7080, 6277,12117,    1, 6084,    0,  366,    0,13562, 2414, 7289,15856
 6441, 5359,11695, 7814,   82,14771,    1, 2262,    0,10930, 4535, 8440,15261
 7500, 5623,11785, 8060,  316,15519,    1, 4485,    0, 8281, 9907,13897,12255
 5196, 4675,11901, 7136,  454,15645,    7, 7335,   30, 4597, 9948,10438, 6851
 1640, 2346, 9113, 2598, 4302,14454,  875,12446,  180, 2338,10025,10363, 6840
  181,  463, 5367,  336,10310, 9931, 3803,12105,  837, 2055, 8566,10314, 6843
  150,  426, 5219,  201,11204, 8342, 7015,10728, 5736,   89, 4955, 5424, 1194
  109,  328, 4603,  153,11893, 6219,12352, 7331,13157,    0, 1976,  712,   17
    2,    2,  895,    2,10803, 2843,15597, 5602,16441,    1, 1975, 1073,   17
    0,    0,   46,    0, 9126,  914,16546, 5215,13823,    1, 2727, 1550,   61
    0,    0,   17,    0, 7161,  225,15282, 1410,15407,    0,  135,   11,    0
    0,    0,    4,    0, 5131,   12,10944,   48, 9583,    0,    0,    0,    0
