    0,    0,  164,    0, 8850,  611,14244, 7146,13880,    0, 1470,   46,    0
    0,    0,    9,    0, 8172,   58,13374, 3410,16165,    0,  339,    2,    0
    0,    0,    0,    0, 5134,    0,11436,  741,14472,    0,   11,    0,    0
    0,    0,    0,    0, 2303,    0, 9638,   81,11541,    0,    0,    0,    0
    0,    0,    0,    0,  528,    0, 7421,    4, 9033,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 3847,    0, 5889,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2071,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  370,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,   16,    0,    0,    0,    0,    0,   82,    0,    0,    0
  748,   13,    0,  549,    0,    0,    0,    0,    0,  829,    0,    0,    8
 2283,  178,    0, 2723,    0,    0,    0,    0,    0, 3651,    0,    1,  335
 4452, 1175,    5, 6715,    0,    4,    0,    0,    0, 8198,    0,   15, 2321
 7967, 3335,  110, 9760,    0,  168,    0,    0,    0,10988,    4,  397, 5957
10575, 5145, 1336,11960,    0, 1756,    0,    1,    0,13625,  179, 1980, 9750
10318, 6445, 4336,11471,    0, 5335,    0,   53,    0,15748, 1581, 6468,13667
10352, 7070, 8369, 9508,    3, 9445,    0,  643,    0,11758, 5413, 9582,15572
11190, 6147,11895, 7911,  211,12825,    0, 3287,    0, 9878, 8343,11394,13512
 7283, 4884,12772, 5478, 1418,15003,   15, 7365,    0, 7657,10528,13554,10356
 3444, 3441,11603, 2026, 4435,14299,  250,11435,   38, 3315,12123, 9746, 8374
  616, 1218, 9637,  331, 7817,11558, 1807,12337,  752,  640, 9845, 8374, 5067
   14,  143, 7736,   33,11009, 9451, 5438,11472, 3454,   94, 7732, 5935, 1795
    0,    3, 3718,    0,12874, 6609, 9109, 9673, 7560,    2, 5990, 2595,  260
    0,    0, 1069,    0,12943, 2679,13039, 8462,11646,    0, 2759,  431,    5
    0,    0,  100,    0,10530,  514,14888, 4815,15112,    0,  488,   27,    0
    0,    0,    1,    0, 8231,   62,14422, 1690,16385,    0,   53,    1,    0
    0,    0,    0,    0, 5479,    0,12414,  255,14110,    0,    4,    0,    0
    0,    0,    0,    0, 1942,    0, 9570,    6,10947,    0,    0,    0,    0
    0,    0,    0,    0,  286,    0, 6556,    0, 8219,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2894,    0, 4589,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  797,    0, 1635,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  194,    0,    0,   32,    0,    0,    0,    0,    0,  241,    0,    0,    0
 1391,   39,    0,  541,    0,    0,    0,    0,    0, 2034,    0,    0,   11
 3611,  647,    0, 3060,    0,    0,    0,    0,    0, 5897,    0,    2,  365
 5818, 2246,   37, 7067,    0,   42,    0,    0,    0, 9775,    0,  125, 3111
 7978, 3965,  378,10018,    0,  432,    0,    0,    0,12783,   19, 1235, 7991
11270, 5734, 2347,11936,    0, 2417,    0,    6,    0,15964,  474, 4255,12125
12430, 7467, 6102,12236,    0, 7183,    0,  238,    0,14039, 2497, 7912,13374
10835, 7484, 9324,10699,   11,10937,    0, 1837,    0,11419, 5818,10906,14304
 9469, 6069,10768, 8799,  224,13614,    1, 5542,    0, 8618, 9701,13445,12552
 7068, 4493,11597, 5878, 1350,16058,   28,10575,    9, 4524,10324,13371, 9675
 3230, 2599,10383, 1983, 4314,15691,  651,11622,  145, 1253,10602,11746, 6200
  473,  542, 8275,  338, 8005,11707, 3188,12405, 1273,  183, 9429, 9221, 2602
   38,   76, 5502,   38,10095, 9270, 6892,11062, 5012,    8, 7139, 5186,  502
    0,    0, 1929,    3,11807, 6144,10818, 9183, 8725,    0, 3295, 1575,   21
    0,    0,  318,    0,11494, 2291,13774, 6592,12504,    0, 1112,  208,    1
    0,    0,   14,    0, 9619,  390,16250, 3082,14656,    0,  204,    8,    0
    0,    0,    0,    0, 7694,   29,17803,  666,16462,    0,    7,    0,    0
    0,    0,    0,    0, 3944,    0,12243,   55,13271,    0,    0,    0,    0
    0,    0,    0,    0, 1232,    0, 9843,    0,10214,    0,    0,    0,    0
    0,    0,    0,    0,  180,    0, 6680,    0, 7436,    0,    0,    0,    0
