    0,    0,    0,    0,    4,    0,  861,    0, 2803,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  778,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   19,    0,    0,    0
  221,    2,    0,  128,    0,    0,    0,    0,    0,  188,    0,    0,    2
 1247,   43,    0,  929,    0,    0,    0,    0,    0, 1363,    0,    0,   56
 3289,  708,    1, 3528,    0,    0,    0,    0,    0, 4498,    0,    6,  527
 5573, 2880,   11, 5910,    0,   23,    0,    0,    0, 7107,    0,  105, 3359
 7846, 4738,  248, 7268,    0,  314,    0,    0,    0, 9181,   23,  812, 8621
 9679, 5547, 1543, 8830,    0, 1578,    0,    4,    0,10309,  358, 2599, 9323
10562, 7174, 5396, 9873,    0, 5380,    0,  145,    0,11992, 1866, 5872,10740
 9666, 8339, 8138, 9447,   20, 8386,    0, 1165,    0,11954, 5163, 7585,13495
 8855, 8060, 9569, 8095,  265,10362,    0, 3997,    0,10223, 6649, 9297,14425
 8646, 6861,11109, 6374, 1478,12484,   16, 6999,    4, 7895, 8570, 8766,11516
 6829, 5369,11885, 2529, 4635,13573,  329, 8434,   46, 4296, 9256, 9129, 8833
 2837, 3055,10211,  615, 6849,12072, 2029, 9485,  885, 1057, 9300, 8362, 5484
  270,  554, 7573,   35, 8506, 9771, 5221,11439, 3640,  132, 8583, 6046, 1518
   20,   55, 5094,    0,10069, 7252, 7947,10561, 6679,    8, 7293, 2243,  182
    0,    0, 2618,    0,11065, 3954, 9592, 8618, 8593,    0, 3548,  514,    3
    0,    0,  357,    0,10499,  933,11436, 5832,11260,    0, 1045,   60,    0
    0,    0,   12,    0, 8672,   79,12082, 2220,12847,    0,  121,    1,    0
    0,    0,    0,    0, 6186,    2,11141,  406,12981,    0,    3,    0,    0
    0,    0,    0,    0, 3342,    0, 9706,   43,11332,    0,    0,    0,    0
    0,    0,    0,    0,  769,    0, 7283,    0, 9014,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 3767,    0, 5427,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1291,    0, 2144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  447,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   65,    0,    0,    1,    0,    0,    0,    0,    0,   63,    0,    0,    0
  547,    1,    0,  100,    0,    0,    0,    0,    0,  564,    0,    0,    3
 1717,  105,    0,  898,    0,    0,    0,    0,    0, 2246,    0,    0,   61
 4003,  898,    0, 3162,    0,    1,    0,    0,    0, 5309,    0,   10,  945
 6054, 3100,   63, 5460,    0,   33,    0,    0,    0, 7715,    1,  215, 3770
 7695, 4580,  755, 7083,    0,  574,    0,    1,    0, 9550,   43, 1521, 8380
 9509, 5861, 2785, 8449,    0, 2582,    0,   20,    0,11188,  402, 3661,10191
11532, 7660, 6578,10011,    0, 6002,    0,  282,    0,12768, 1839, 6670,12465
11840, 8453, 8490, 9795,   11, 8811,    0, 1968,    0,11962, 3913, 8798,15128
10788, 7888, 9842, 8725,  218,11166,    2, 5258,    0, 9344, 5903,10695,13862
 8836, 6683,10452, 6524, 1323,13281,   80, 8157,    7, 6505, 6822,12279,10325
 4168, 4855, 9713, 3603, 3849,13797,  793, 9746,  149, 2834, 8437,11508, 7198
  917, 2162, 7879,  975, 6410,12175, 2838,10974, 1361,  503, 7401, 9090, 2877
   52,  389, 5746,  101, 8162, 9654, 6026,11706, 4319,   35, 7260, 5918,  612
    1,   11, 3169,    7, 8912, 6610, 8723,10070, 7238,    0, 5233, 2486,   46
    0,    0,  990,    0, 9447, 3614,10823, 8152, 9433,    0, 2516,  509,    0
    0,    0,   97,    0, 9029,  872,12744, 4615,12046,    0,  504,   44,    0
    0,    0,    2,    0, 8016,   72,13646, 1409,13605,    0,   27,    4,    0
    0,    0,    0,    0, 5802,    0,12580,  196,12363,    0,    1,    0,    0
    0,    0,    0,    0, 2406,    0,10151,    9,10144,    0,    0,    0,    0
    0,    0,    0,    0,  682,    0, 7541,    0, 7819,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3570,    0, 4377,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  928,    0, 1140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  177,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
