    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  244,    1,    0,   79,    0,    0,    0,    0,    0,  180,    0,    0,    0
 1386,   24,    0, 1385,    0,    0,    0,    0,    0, 1220,    0,    0,   27
 4487,  525,    0, 4729,    0,    0,    0,    0,    0, 4629,    0,    4,  667
 6434, 1828,    4, 7774,    0,   33,    0,    0,    0, 8235,    1,  134, 2898
 7962, 3491,  212,10373,    0,  527,    0,    0,    0,10871,   23,  987, 6067
 8516, 5204, 1590,12957,    0, 2794,    0,    6,    0,12478,  340, 2692, 9106
 9250, 6670, 4999,11514,    1, 6649,    0,  175,    0,12886, 2038, 6246,12756
 9745, 6703, 7890, 9670,   35,10334,    0, 1437,    0,11387, 5259, 8772,15830
 9806, 6077,10129, 8055,  386,12173,    0, 4164,    0, 9552, 7459,10085,14642
 7581, 5208,11610, 6364, 1868,14108,   36, 7550,    2, 7675,10230,10984,12434
 3193, 4076,10307, 2918, 4848,13891,  541,10480,   95, 4212,10960, 9380, 9504
  451, 2106, 9559,  746, 8328,11491, 2832,12390, 1416, 1059,10775, 8266, 5685
   42,  497, 8509,  107,10546, 9834, 6265,11763, 3883,  190, 8816, 6209, 2065
    0,   30, 5875,    1,11816, 7411, 9447,10511, 7226,    6, 7293, 2329,  606
    0,    0, 2040,    0,11612, 3435,12092, 9005,10896,    0, 3684,  523,  102
    0,    0,  354,    0, 9784,  926,13757, 7006,14298,    0,  976,   36,    8
    0,    0,   31,    0, 8426,  174,12842, 2785,14611,    0,  199,    0,    0
    0,    0,    0,    0, 6483,   24,11656,  766,13480,    0,   12,    0,    0
    0,    0,    0,    0, 2849,    1, 9446,   61,10853,    0,    0,    0,    0
    0,    0,    0,    0,  626,    0, 6662,    0, 8486,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 3341,    0, 4822,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1278,    0, 1897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  203,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  215,    2,    0,   69,    0,    0,    0,    0,    0,  658,    0,    0,    2
 1271,   38,    0,  823,    0,    0,    0,    0,    0, 2458,    0,    0,  139
 3874,  426,    0, 3021,    0,    0,    0,    0,    0, 4849,    0,   17,  845
 6537, 1763,   33, 6949,    0,   52,    0,    0,    0, 9160,    0,  218, 3356
 8261, 3745,  519,10285,    0,  734,    0,    1,    0,12207,   79, 1602, 7612
 9963, 5582, 2354,11022,    0, 3074,    0,   18,    0,12795,  705, 4042,10788
11186, 6214, 5419,11240,    0, 6156,    0,  268,    0,12758, 2283, 6904,13285
10967, 6589, 9241, 9834,   19,10191,    0, 1630,    0,11013, 5070,10070,14539
10295, 5994,10855, 8053,  415,13593,    1, 5159,    0, 9168, 7233,12642,11956
 8310, 5359,10570, 5960, 1565,14696,   90, 9135,    8, 6369, 8775,12479, 9173
 4393, 3492,10342, 3433, 3986,13945,  828,11450,  187, 3214, 9663,10506, 8217
  915, 1338, 8879,  900, 7217,11487, 3213,12255, 1741,  675, 8377, 8878, 4734
   65,  183, 6415,  102,10132, 9392, 7421,11350, 5042,   41, 6360, 6792, 1126
    0,    8, 3509,    7,10813, 6852,10695, 9965, 8504,    2, 4449, 3192,   95
    0,    0, 1151,    0,11219, 3714,13626, 8908,11326,    0, 2869,  961,    0
    0,    0,   71,    0, 9610,  737,15429, 5384,14265,    0,  484,   76,    0
    0,    0,    1,    0, 7770,   64,13985, 1418,14295,    0,   31,    2,    0
    0,    0,    0,    0, 5312,    3,12258,  162,12200,    0,    0,    0,    0
    0,    0,    0,    0, 2474,    0, 9916,   10, 9981,    0,    0,    0,    0
    0,    0,    0,    0,  467,    0, 7583,    0, 7810,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 3874,    0, 3788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  971,    0,  897,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  196,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  100,    0,    0,    3,    0,    0,    0,    0,    0,  154,    0,    0,    0
  651,   11,    0,  117,    0,    0,    0,    0,    0, 1078,    0,    0,    0
