    0,    0,   75,    0, 8674,  371,14085, 6138,17919,    0, 1015,   14,    0
    0,    0,    5,    0, 7678,   43,13056, 2762,16266,    0,  180,    0,    0
    0,    0,    0,    0, 4982,    0,11066,  637,14226,    0,   12,    0,    0
    0,    0,    0,    0, 1762,    0, 9396,   46,11280,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6284,    0, 8122,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 2804,    0, 4826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  831,    0, 1734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  284,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   96,    1,    0,   49,    0,    0,    0,    0,    0,  112,    0,    0,    0
  868,   15,    0,  715,    0,    0,    0,    0,    0,  956,    0,    0,   21
 2741,  309,    0, 4067,    0,    0,    0,    0,    0, 4429,    0,    0,  564
 4953, 1439,    6, 7458,    0,   10,    0,    0,    0, 8893,    0,   34, 2923
 8147, 3436,  150, 9827,    0,  256,    0,    0,    0,11339,   12,  539, 6777
10651, 5221, 1476,11978,    0, 2082,    0,    1,    0,13818,  234, 2465,10293
10232, 6839, 5778,11021,    0, 6295,    0,   77,    0,13961, 1990, 6896,14148
10203, 7017, 9118, 9138,   12,10298,    0,  987,    0,11283, 5909, 9730,15635
 9713, 5912,11810, 7681,  247,12939,    0, 3608,    0, 9460, 8524,11501,12706
 6851, 4746,12637, 5044, 1534,14976,   20, 8046,    2, 6862,10906,12093, 9804
 2436, 3538,11271, 1322, 5304,13822,  351,11359,   43, 2856,11935, 9488, 8028
  396,  951, 9266,  240, 8367,11131, 2203,12228,  910,  502, 9409, 7881, 5105
   14,   82, 7434,   14,11254, 9167, 5909,11214, 4379,   50, 7423, 5282, 1418
    0,    1, 3515,    0,13255, 6159, 9728, 9513, 8258,    0, 5517, 1929,  121
    0,    0,  684,    0,12557, 2219,13394, 8052,11989,    0, 2362,  253,    7
    0,    0,   52,    0,10181,  369,14909, 4276,15199,    0,  435,   18,    0
    0,    0,    3,    0, 7807,   32,14141, 1324,16132,    0,   36,    0,    0
    0,    0,    0,    0, 4845,    0,11899,  172,13309,    0,    0,    0,    0
    0,    0,    0,    0, 1490,    0, 9346,    2,10524,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 5900,    0, 7998,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2445,    0, 4258,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  625,    0, 1183,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,   24,    0,    0,    0
  233,    0,    0,   65,    0,    0,    0,    0,    0,  486,    0,    0,    0
 1687,   64,    0,  705,    0,    0,    0,    0,    0, 2646,    0,    0,   27
 3917,  806,    1, 3655,    0,    0,    0,    0,    0, 6344,    0,    1,  520
 6249, 2506,   60, 7418,    0,   42,    0,    0,    0,10022,    0,  171, 3792
 8376, 4379,  446,10276,    0,  530,    0,    0,    0,13073,   29, 1831, 8856
11839, 5982, 2879,12237,    0, 3058,    0,    7,    0,15992,  602, 4793,12458
12349, 7742, 6583,12027,    0, 8526,    0,  291,    0,13874, 2729, 8301,13553
10503, 8043, 9351,10534,   31,10866,    0, 2130,    0,11043, 6343,11227,14124
 9396, 5927,10708, 8505,  271,14043,    1, 6362,    0, 7755, 9733,12371,13220
 6561, 4266,11681, 5102, 1645,16275,   63, 9716,    3, 4106,10146,13355, 9537
 2567, 2043,10065, 1559, 4745,15066,  755,11678,  212, 1085,10489,11535, 6065
  338,  520, 8010,  339, 8109,11318, 3474,12316, 1509,  100, 8921, 8399, 1933
   39,   36, 4824,   29,10470, 8643, 7793,10518, 5786,    1, 6375, 4698,  310
    0,    0, 1410,    0,11810, 5149,11355, 9706, 9215,    0, 3083, 1343,   19
    0,    0,  182,    0,11331, 2052,14008, 6306,12873,    0,  876,  126,    0
    0,    0,    4,    0, 9372,  254,16723, 2411,15425,    0,   87,    8,    0
    0,    0,    0,    0, 6988,   12,15628,  382,15973,    0,    4,    0,    0
    0,    0,    0,    0, 3517,    0,13389,   38,13008,    0,    0,    0,    0
    0,    0,    0,    0, 1123,    0, 9540,    0, 9969,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 5688,    0, 5931,    0,    0,    0,    0
