 9176, 6162,10024, 7501,  326,12845,    0, 4219,    0, 9825, 5931,11707,14830
 5810, 5100,11627, 4491, 1855,15847,   32, 8013,    1, 7924, 9313,13222,12232
 1241, 3389,11268, 1258, 5075,13600,  792,10754,  118, 3852,12032,11644, 9644
  103, 1280, 8914,  172, 8092,10891, 2877,17034, 1055, 1257,11894, 8790, 6378
    0,   70, 6519,    4,10734, 8507, 6594,12463, 4087,  133,10411, 5836, 3105
    0,    2, 2813,    0,12537, 4548,10237,10410, 8001,    2, 7632, 2416,  438
    0,    0,  521,    0,11478, 1174,13121, 7940,11532,    0, 4900,  370,   16
    0,    0,   34,    0, 9872,  143,15481, 4711,14697,    0, 1610,   15,    0
    0,    0,    1,    0, 7549,    8,13965, 1427,15390,    0,  289,    0,    0
    0,    0,    0,    0, 3594,    0,11514,  158,13398,    0,   20,    0,    0
    0,    0,    0,    0,  865,    0, 8369,    5, 9976,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4760,    0, 7246,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1679,    0, 3567,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  274,    0,  770,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,    1,    0,    0,    0
  286,    1,    0,  195,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1979,   86,    0, 1949,    0,    0,    0,    0,    0, 1096,    0,    0,    4
 3716,  896,    0, 4819,    0,    0,    0,    0,    0, 4386,    0,    0,  155
 6229, 2742,   36, 7365,    0,   54,    0,    0,    0, 8308,    0,  101, 2763
 9555, 4341,  684, 9478,    0, 1176,    0,    0,    0,12105,    6,  997, 7271
11439, 5394, 3631,11336,    0, 5115,    0,   17,    0,14420,  156, 3975, 9560
11975, 7797, 7166,11118,    1, 8604,    0,  338,    0,15691, 1697, 7435,12418
10546, 7311, 9837, 9594,   54,11361,    0, 2560,    0,13379, 4658, 9665,16860
 9129, 6134,12353, 7109,  898,14544,    0, 6801,    0,10634, 7371,12082,14087
 7197, 4650,13281, 3725, 3425,16522,  111, 9639,   24, 7537, 9970,11870,10560
 4201, 2618,11659, 1252, 6520,14124, 1279,11815,  452, 3408,10365,10648, 8142
  697,  882, 9156,  171, 8744,11182, 4083,13436, 2724,  847, 8678, 9852, 3846
   29,   51, 6057,    6,10995, 8357, 8177,14109, 6897,   57, 8898, 5682,  991
    0,    0, 2003,    0,12620, 4417,10877,10257, 9661,    1, 6248, 1854,  134
    0,    0,  274,    0,11233, 1310,13403, 7239,12933,    0, 2266,  270,    6
    0,    0,   12,    0, 9259,  177,15338, 3178,15497,    0,  556,   15,    0
    0,    0,    0,    0, 6800,   16,15422,  916,15904,    0,   50,    3,    0
    0,    0,    0,    0, 3109,    0,10910,   53,12986,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 8217,    2,10139,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4313,    0, 5670,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1546,    0, 2310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  427,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  112,    0,    0,   12,    0,    0,    0,    0,    0,   13,    0,    0,    0
  959,   10,    0,  305,    0,    0,    0,    0,    0,  312,    0,    0,    0
 2667,  259,    0, 2361,    0,    0,    0,    0,    0, 2802,    0,    0,    3
 5006, 1722,    0, 5611,    0,    5,    0,    0,    0, 7098,    0,   10,  413
 6978, 3827,  125, 8131,    0,  163,    0,    0,    0, 9727,    0,  249, 3626
 9631, 4798, 1643,10405,    0, 1457,    0,    0,    0,12159,   11, 2083, 8641
12122, 6400, 5140,12597,    0, 5644,    0,   45,    0,15305,  286, 5511,10313
12931, 7779, 7986,11763,    4, 9268,    0,  736,    0,14538, 2239, 8785,13440
11596, 7629,10195,10049,   71,11419,    0, 3786,    0,11144, 5654,10569,16308
 9415, 5642,12005, 7693,  750,14750,    9, 7738,    0, 8638, 7372,13853,13686
 5974, 4149,11177, 4094, 3258,16810,  354, 9515,   30, 5397, 8723,14427,10424
 1844, 1795, 9530, 1128, 6776,14037, 2377,11672,  669, 1453,10125,11209, 7280
  138,  306, 7635,  150, 9329,10429, 6708,11859, 4086,  108, 9751, 8326, 3167
    3,   18, 3451,    4,10997, 7932, 9578,10042, 7511,    5, 8380, 4564,  746
