    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   96,    0,    0,   60,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1254,    4,    0,  768,    0,    0,    0,    0,    0,  133,    0,    0,    0
 5321,  113,    0, 3819,    0,    0,    0,    0,    0, 1738,    0,    0,   12
 9527, 1397,    0, 8233,    0,    5,    0,    0,    0, 4984,    0,    2,  378
12778, 4997,   48,11271,    0,  181,    0,    0,    0, 9041,    0,   79, 3257
13300, 8666,  678,12115,    0, 1505,    0,    1,    0,12090,    9, 1317, 7919
 9996,10307, 3401, 9965,    0, 5356,    0,   49,    0,12989,  331, 4899,11621
 6965, 8339, 7209, 8344,    1, 9685,    0,  621,    0,11142, 2426, 7971,15069
 4642, 6842,10190, 6400,  126,13062,    0, 3513,    0, 9385, 6230, 9615,14972
 2409, 5634,12328, 3024,  872,14363,    3, 8225,    1, 7372, 8959, 9628,12567
  800, 3635,10052,  872, 3364,12191,  245,11986,   43, 3710,10305, 9266, 9304
  127, 1274, 8465,   88, 7222, 9993, 1689,12357,  564,  987, 9186, 8041, 5171
    9,  169, 6075,    4,10671, 7229, 5211,10946, 3212,  130, 8762, 5213, 1954
    0,    9, 2890,    0,11694, 3699, 9738, 9299, 7607,    7, 7251, 2204,  268
    0,    0,  746,    0, 9699, 1030,13446, 6536,12079,    0, 4017,  367,    4
    0,    0,   55,    0, 8232,  132,13627, 3198,14240,    0, 1390,   32,    0
    0,    0,    2,    0, 6621,    6,12112,  918,13636,    0,  252,    4,    0
    0,    0,    0,    0, 3486,    0, 9537,   58,11152,    0,   15,    0,    0
    0,    0,    0,    0, 1102,    0, 6960,    0, 8690,    0,    0,    0,    0
    0,    0,    0,    0,  118,    0, 3631,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1290,    0, 2540,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  165,    0,    0,   48,    0,    0,    0,    0,    0,   44,    0,    0,    0
 1893,    8,    0,  778,    0,    0,    0,    0,    0,  691,    0,    0,    1
 6043,  374,    0, 3829,    0,    0,    0,    0,    0, 3507,    0,    3,  111
 9608, 2406,    3, 7798,    0,   12,    0,    0,    0, 7386,    0,   25, 1483
12447, 5873,  265,10335,    0,  358,    0,    0,    0,11032,    1,  413, 5679
14178, 8267, 2002,11573,    0, 2865,    0,    1,    0,12447,   31, 3024, 9338
12251,10346, 5368,10468,    0, 6648,    0,  177,    0,12574,  785, 7326,12026
 8150, 8272, 9202, 8545,    7,10624,    0, 1811,    0,10680, 3469, 9941,14930
 4578, 6411,11359, 6196,  152,13645,    1, 5888,    0, 8715, 6184,11510,11475
 2335, 5054,11259, 3366, 1164,14628,   56,10134,    4, 6381, 7762,11387, 9928
  860, 2805, 9335,  970, 3139,12360,  642,12458,  151, 2683, 8454, 9528, 8562
  130,  848, 7215,  113, 6733, 9682, 3048,12742, 1252,  477, 7968, 8377, 4332
   13,   72, 3763,    9, 9413, 6773, 7053,10791, 5021,   46, 6153, 5942,  930
    0,    2,  855,    0,10872, 2987,10998, 8590, 9110,    2, 5149, 2420,   62
    0,    0,  103,    0, 9344,  813,14301, 5305,12465,    0, 2148,  419,    1
    0,    0,    1,    0, 7829,   73,15113, 1750,14401,    0,  500,   20,    0
    0,    0,    0,    0, 5848,    1,13238,  283,13078,    0,   47,    0,    0
    0,    0,    0,    0, 2818,    0, 9997,   13,10170,    0,    0,    0,    0
    0,    0,    0,    0,  498,    0, 7263,    0, 7999,    0,    0,    0,    0
    0,    0,    0,    0,   41,    0, 3986,    0, 4534,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1249,    0, 1398,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  155,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
