    0,    0,    0,    0,    0,    0,  930,    0, 3569,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0, 1045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   26,    0,    0,    0,    0,    0,    4,    0,    0,    0
  797,    2,    0,  622,    0,    0,    0,    0,    0,  251,    0,    0,    0
 5478,   49,    0, 3458,    0,    0,    0,    0,    0, 2169,    0,    0,   17
10258, 1144,    1, 7408,    0,    0,    0,    0,    0, 6605,    0,    1,  650
12539, 3733,   66,10389,    0,  201,    0,    0,    0,10102,    0,   47, 4221
13447, 6107, 1242,11028,    0, 2013,    0,    0,    0,13609,    8, 1319, 9214
 9816, 7934, 5159, 9955,    0, 6282,    0,   42,    0,13907,  507, 5378,14404
 6126, 6889, 9580, 8020,    2,10524,    0,  517,    0,12182, 3079, 9036,14287
 4287, 5184,12351, 6596,  199,14139,    0, 4011,    0, 9903, 7814,10253,13873
 2677, 4077,13041, 2851, 1553,15585,    4, 8730,    0, 7598,10341,10666,12036
  788, 2651,10914,  734, 4534,13881,  217,11616,   19, 3541,10385, 9612, 9357
   82,  843, 8747,   93, 8678,11145, 1856,12860,  540,  957, 9938, 8780, 6032
    6,   69, 6806,    0,12091, 8397, 6172,11466, 4020,   71, 9225, 6030, 1985
    0,    2, 2486,    0,13493, 3947,10732, 9342, 8828,    2, 7495, 2260,  278
    0,    0,  453,    0,12043,  990,14004, 6773,12691,    0, 4719,  365,    6
    0,    0,   23,    0,10073,   84,15191, 2868,14568,    0, 1396,   19,    0
    0,    0,    0,    0, 7337,    0,13255,  399,14391,    0,  112,    0,    0
    0,    0,    0,    0, 3615,    0,10671,   13,11875,    0,    0,    0,    0
    0,    0,    0,    0, 1082,    0, 8338,    0,10565,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 4616,    0, 6609,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1238,    0, 2896,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  572,    0,    0,   74,    0,    0,    0,    0,    0,   59,    0,    0,    0
 2720,    4,    0,  974,    0,    0,    0,    0,    0, 1038,    0,    0,    2
 6624,  189,    0, 3456,    0,    0,    0,    0,    0, 4397,    0,    0,  112
 9876, 2231,   14, 6900,    0,   22,    0,    0,    0, 8304,    0,   10, 2154
12474, 4393,  545, 9509,    0,  609,    0,    0,    0,11102,    0,  869, 7496
13024, 6381, 3685,11564,    0, 3699,    0,    5,    0,13845,   91, 4505, 9956
11268, 7879, 7434,10771,    0, 7966,    0,  241,    0,14460, 1862, 8705,13682
 7777, 6724,10379, 9055,    4,11498,    0, 2316,    0,11814, 5875,11397,14731
 4784, 4840,12215, 6410,  199,15230,    0, 6774,    0, 9395, 8176,13361,11861
 2374, 3735,11015, 3295, 1878,16101,   55,10302,    1, 6152, 9869,13042,10075
  619, 2093, 9026,  938, 5225,13733,  773,13511,  182, 2031, 8945,10478, 7542
   35,  544, 6855,  100, 8879,10911, 3550,14149, 1662,  285, 8449, 8673, 3523
    0,   35, 3468,    1,14156, 7580, 8173,11064, 6584,    6, 8073, 5656,  674
    0,    0,  834,    0,12040, 3721,11670, 8799,10195,    0, 6042, 2124,   56
    0,    0,   59,    0,10407,  824,15078, 5525,13490,    0, 2807,  379,    0
    0,    0,    0,    0, 9090,   65,16729, 1790,15506,    0,  378,   14,    0
    0,    0,    0,    0, 6627,    1,14178,  213,13767,    0,   10,    0,    0
    0,    0,    0,    0, 2608,    0,10994,    3,10973,    0,    0,    0,    0
    0,    0,    0,    0,  545,    0, 7962,    0, 8341,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3989,    0, 4988,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1040,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
